    time    temp    dens
   1.67648117567295E+00   3.93757731601470E-01   8.38530574706703E+01
     nin     zin       y       x
  1    0     3.58267819405469E-08   3.58267819405469E-08
  0    1     3.52468991058335E-13   3.52468991058335E-13
  1    1     7.52704959814409E-14   1.50540991962882E-13
  2    1     8.08218750638168E-09   2.42465625191451E-08
  1    2     1.09987986127287E-18   3.29963958381859E-18
  2    2     2.75103974666523E-04   1.10041589866609E-03
  4    2     6.25217783002664E-08   3.75130669801599E-07
  3    3     9.27912361721398E-11   5.56747417032839E-10
  4    3     2.12781015078404E-09   1.48946710554883E-08
  5    3     2.45054054765539E-12   1.96043243812431E-11
  6    3     5.63739716365365E-07   5.07365744728828E-06
  3    4     2.09956079382368E-19   1.46969255567658E-18
  5    4     6.37263924013172E-07   5.73537531611854E-06
  6    4     7.80039662097740E-07   7.80039662097740E-06
  7    4     3.16699515148870E-15   3.48369466663757E-14
  8    4     1.09254826468293E-16   1.31105791761952E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51796168286068E-15   1.51796168286068E-14
  6    5     1.63407759308806E-08   1.79748535239687E-07
  7    5     1.26131480674412E-11   1.51357776809294E-10
  8    5     5.35204753908132E-13   6.95766180080572E-12
  9    5     7.93594017273453E-19   1.11103162418283E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.11112225166326E-07   4.93334670199591E-06
  7    6     1.92018719722795E-08   2.49624335639634E-07
  8    6     1.13889142264123E-08   1.59444799169772E-07
  9    6     1.61721100917609E-10   2.42581651376413E-09
 10    6     4.23049856012496E-06   6.76879769619994E-05
 11    6     2.52974465169399E-11   4.30056590787979E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06862477861055E-19   1.38921221219371E-18
  7    7     7.87404178660474E-12   1.10236585012466E-10
  8    7     2.82859394999534E-06   4.24289092499301E-05
  9    7     8.80370627099842E-08   1.40859300335975E-06
 10    7     3.45806897162767E-08   5.87871725176703E-07
 11    7     1.12307573032753E-08   2.02153631458956E-07
 12    7     1.27419529353119E-09   2.42097105770927E-08
 13    7     9.02816264802566E-08   1.80563252960513E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03666815513995E-24   3.05500223270993E-23
  8    8     6.70547829919339E-09   1.07287652787094E-07
  9    8     3.58883080866088E-10   6.10101237472350E-09
 10    8     8.82993359345400E-09   1.58938804682172E-07
 11    8     4.52777248702122E-07   8.60276772534031E-06
 12    8     9.97236375334950E-07   1.99447275066990E-05
 13    8     2.16709335156333E-07   4.55089603828298E-06
 14    8     7.12472802385370E-06   1.56744016524781E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67605423359657E-24   6.24929219711417E-23
  9    9     1.16770943612133E-21   2.10187698501839E-20
 10    9     2.59826615071832E-09   4.93670568636480E-08
 11    9     1.42113458802798E-08   2.84226917605597E-07
 12    9     3.33647239286709E-08   7.00659202502089E-07
 13    9     1.30541050656233E-06   2.87190311443713E-05
 14    9     2.32389193416818E-09   5.34495144858680E-08
 15    9     1.22145702559262E-09   2.93149686142228E-08
 16    9     6.38597372861854E-10   1.59649343215464E-08
 17    9     1.06903750151093E-14   2.77949750392843E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75775585717108E-10   3.51551171434215E-09
 11   10     1.23134773813512E-09   2.58583025008375E-08
 12   10     6.29580966123055E-08   1.38507812547072E-06
 13   10     2.02556104501349E-09   4.65879040353102E-08
 14   10     1.87136237221033E-08   4.49126969330479E-07
 15   10     3.83810055433050E-08   9.59525138582624E-07
 16   10     7.20709686475542E-10   1.87384518483641E-08
 17   10     4.03582640179461E-14   1.08967312848455E-12
 18   10     2.42392838937018E-17   6.78699949023649E-16
 19   10     4.03983859837759E-21   1.17155319352950E-19
 20   10     1.69138467247249E-24   5.07415401741747E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.86098228242146E-22   2.16941610213272E-20
 12   11     8.17824664536993E-12   1.88099672843508E-10
 13   11     1.89872693576134E-11   4.55694464582722E-10
 14   11     1.91827173607652E-08   4.79567934019131E-07
 15   11     5.11143710791610E-09   1.32897364805819E-07
 16   11     2.05812803840467E-09   5.55694570369261E-08
 17   11     3.22363514708818E-12   9.02617841184690E-11
 18   11     5.68436566885220E-13   1.64846604396714E-11
 19   11     8.24492022222949E-14   2.47347606666885E-12
 20   11     3.25316455616381E-16   1.00848101241078E-14
 21   11     8.43482129613277E-20   2.69914281476249E-18
 22   11     1.89266730167739E-24   6.24580209553538E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.47562942154108E-17   8.34151061169860E-16
 13   12     2.90483815998710E-11   7.26209539996774E-10
 14   12     1.03615645672992E-09   2.69400678749780E-08
 15   12     1.59905701150056E-09   4.31745393105152E-08
 16   12     1.77700836356974E-09   4.97562341799527E-08
 17   12     6.36612187974756E-10   1.84617534512679E-08
 18   12     9.77923958478309E-10   2.93377187543493E-08
 19   12     2.34161035887089E-10   7.25899211249975E-09
 20   12     2.11235893738272E-10   6.75954859962472E-09
 21   12     4.27663319615690E-11   1.41128895473178E-09
 22   12     5.22696563433746E-14   1.77716831567474E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.96018750768671E-23   5.09648751998544E-22
 14   13     2.98980578458955E-13   8.07247561839179E-12
 15   13     7.56750501557379E-14   2.11890140436066E-12
 16   13     1.26941199004176E-10   3.68129477112110E-09
 17   13     8.81791126217072E-10   2.64537337865122E-08
 18   13     1.41997680874423E-09   4.40192810710713E-08
 19   13     1.29766223369275E-10   4.15251914781679E-09
 20   13     4.63669780295502E-11   1.53011027497516E-09
 21   13     1.85980668942981E-12   6.32334274406136E-11
 22   13     2.33440041997983E-12   8.17040146992940E-11
 23   13     1.45034906422427E-11   5.22125663120737E-10
 24   13     2.69717367532129E-14   9.97954259868877E-13
 25   13     1.61673587844777E-19   6.14359633810153E-18
 26   13     1.91541519805042E-22   7.47011927239663E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.55252930729101E-17   1.55470820604148E-15
 15   14     2.95708186213658E-14   8.57553740019608E-13
 16   14     3.73936890891698E-11   1.12181067267509E-09
 17   14     4.29230173611545E-10   1.33061353819579E-08
 18   14     7.76396937444662E-09   2.48447019982292E-07
 19   14     9.35576233922151E-09   3.08740157194310E-07
 20   14     2.05714245760865E-08   6.99428435586942E-07
 21   14     9.12103494973119E-09   3.19236223240592E-07
 22   14     3.50493779420512E-09   1.26177760591384E-07
 23   14     1.09910237862819E-10   4.06667880092431E-09
 24   14     1.23998977085437E-10   4.71196112924662E-09
 25   14     6.55446306935772E-13   2.55624059704951E-11
 26   14     1.93467357052836E-14   7.73869428211343E-13
 27   14     4.98660962354589E-17   2.04450994565382E-15
 28   14     1.08666578294168E-19   4.56399628835506E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
