    time    temp    dens
   7.12651062445082E-02   4.81418624389363E-01   1.09165180137773E+06
     nin     zin       y       x
  1    0     8.43369409896359E-01   8.43369409896359E-01
  0    1     3.51271610140643E-14   3.51271610140643E-14
  1    1     1.83093173985932E-12   3.66186347971865E-12
  2    1     1.41217610914132E-08   4.23652832742397E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39007397858645E-05   5.56029591434579E-05
  4    2     2.52393786453294E-07   1.51436271871977E-06
  3    3     1.06512044445803E-21   6.39072266674820E-21
  4    3     1.25086387752391E-15   8.75604714266734E-15
  5    3     2.25524973021544E-15   1.80419978417235E-14
  6    3     1.00051836526165E-07   9.00466528735482E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33946814914063E-14   5.70552133422657E-13
  6    4     2.69772513098627E-13   2.69772513098627E-12
  7    4     3.18112879674404E-13   3.49924167641844E-12
  8    4     3.72247826669830E-06   4.46697392003796E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.66265789909444E-16   2.92892368900388E-15
  7    5     5.04900057516284E-14   6.05880069019541E-13
  8    5     4.86511004867466E-12   6.32464306327706E-11
  9    5     1.92954771888750E-06   2.70136680644250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40446163050739E-20   2.88535395660887E-19
  7    6     5.26584462270048E-20   6.84559800951063E-19
  8    6     6.74382649211104E-14   9.44135708895545E-13
  9    6     4.57973098338368E-13   6.86959647507552E-12
 10    6     1.33342803046200E-10   2.13348484873920E-09
 11    6     4.05435747518798E-06   6.89240770781957E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.14730189702486E-19   1.72095284553729E-18
  9    7     9.84326279522366E-15   1.57492204723579E-13
 10    7     1.12894139748577E-13   1.91920037572581E-12
 11    7     1.01709461022021E-13   1.83077029839637E-12
 12    7     2.13324690101733E-14   4.05316911193293E-13
 13    7     3.42755719338975E-07   6.85511438677949E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61029004127642E-24   4.17646406604227E-23
