    time    temp    dens
   1.41376364186765E-01   9.34691488996501E-01   1.39824901079707E+05
     nin     zin       y       x
  1    0     7.98630547351550E-01   7.98630547351550E-01
  0    1     3.07593746707397E-13   3.07593746707397E-13
  1    1     8.78945541448068E-12   1.75789108289614E-11
  2    1     2.63966229803482E-08   7.91898689410446E-08
  1    2     1.96464995424092E-24   5.89394986272277E-24
  2    2     3.91927951498648E-05   1.56771180599459E-04
  4    2     2.37127378736741E-07   1.42276427242045E-06
  3    3     4.72115706942501E-21   2.83269424165500E-20
  4    3     2.74988480730461E-14   1.92491936511322E-13
  5    3     3.30547560995224E-14   2.64438048796179E-13
  6    3     9.70531067692365E-07   8.73477960923128E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04280560649157E-14   3.63852504584242E-13
  6    4     3.61073502941837E-11   3.61073502941837E-10
  7    4     2.77201754423453E-13   3.04921929865798E-12
  8    4     1.03443406683640E-06   1.24132088020368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31276195212925E-15   1.44403814734217E-14
  7    5     1.13199973546949E-13   1.35839968256339E-12
  8    5     4.78287619059671E-07   6.21773904777572E-06
  9    5     7.04962686453770E-07   9.86947761035278E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.99854947913394E-19   8.39825937496073E-18
  7    6     1.47738093653607E-14   1.92059521749690E-13
  8    6     1.89478805663731E-13   2.65270327929224E-12
  9    6     1.06044757918213E-12   1.59067136877320E-11
 10    6     7.34139575783843E-06   1.17462332125415E-04
 11    6     1.85850790041161E-06   3.15946343069973E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80338907188657E-23   3.92474470064120E-22
  8    7     2.68887162171273E-14   4.03330743256909E-13
  9    7     8.26833468692727E-14   1.32293354990836E-12
 10    7     4.49936403188083E-13   7.64891885419741E-12
 11    7     4.05360055549078E-13   7.29648099988341E-12
 12    7     8.39528670359183E-12   1.59510447368245E-10
 13    7     1.23639049426701E-06   2.47278098853402E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.58402262864383E-21   1.05344362058301E-19
  9    8     2.34240952668259E-23   3.98209619536041E-22
 10    8     8.21275871817099E-19   1.47829656927078E-17
 11    8     1.31388853992615E-15   2.49638822585968E-14
 12    8     4.94892201702817E-14   9.89784403405633E-13
 13    8     3.46988805728270E-12   7.28676492029367E-11
 14    8     3.00501445660444E-07   6.61103180452978E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32084661961310E-22   2.50960857726489E-21
 11    9     1.57929234828589E-22   3.15858469657179E-21
 12    9     3.41969741621171E-19   7.18136457404458E-18
 13    9     4.61504692878108E-15   1.01531032433184E-13
 14    9     2.56972279538405E-16   5.91036242938331E-15
 15    9     7.53785533380555E-16   1.80908528011333E-14
 16    9     4.92069687939163E-10   1.23017421984791E-08
 17    9     7.74738855876346E-10   2.01432102527850E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.72082407356271E-24   1.03858129618380E-22
 13   10     1.29709841379457E-21   2.98332635172750E-20
 14   10     1.94182011898741E-18   4.66036828556978E-17
 15   10     1.60056890168170E-14   4.00142225420426E-13
 16   10     2.23284361299194E-14   5.80539339377903E-13
 17   10     5.24470308380178E-15   1.41606983262648E-13
 18   10     3.20813692868915E-14   8.98278340032961E-13
 19   10     2.30774495100981E-15   6.69246035792844E-14
 20   10     1.52556076948998E-14   4.57668230846994E-13
 21   10     6.83252880615082E-15   2.11808392990675E-13
 22   10     6.22434855150985E-09   1.99179153648315E-07
 23   10     1.13175636358992E-21   3.73479599984673E-20
 24   10     7.69497958729114E-20   2.61629305967899E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.39270480306219E-24   5.98176200765546E-23
 15   11     9.00819666335203E-24   2.34213113247153E-22
 16   11     4.81130092563025E-22   1.29905124992017E-20
 17   11     7.28440202372369E-20   2.03963256664263E-18
 18   11     3.31325880778078E-18   9.60845054256425E-17
 19   11     1.10498039112287E-17   3.31494117336861E-16
 20   11     3.96848252616821E-15   1.23022958311214E-13
 21   11     1.35328392497021E-13   4.33050855990468E-12
 22   11     9.77118883968247E-14   3.22449231709521E-12
 23   11     1.24773184566538E-14   4.24228827526230E-13
 24   11     2.54892273252865E-09   8.92122956385027E-08
 25   11     2.79929765435141E-20   1.00774715556651E-18
 26   11     4.55308731059584E-20   1.68464230492046E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
