    time    temp    dens
   3.04227190779614E+00   2.19793352472792E-01   1.40320416458055E+01
     nin     zin       y       x
  1    0     1.53476101209499E-08   1.53476101209499E-08
  0    1     5.72814133192611E-12   5.72814133192611E-12
  1    1     4.66618735762282E-14   9.33237471524563E-14
  2    1     2.21949409810535E-08   6.65848229431606E-08
  1    2     2.55344669195199E-17   7.66034007585596E-17
  2    2     2.75126092993394E-04   1.10050437197358E-03
  4    2     1.92526472273644E-08   1.15515883364186E-07
  3    3     4.55824334982223E-10   2.73494600989334E-09
  4    3     2.73839871254086E-09   1.91687909877860E-08
  5    3     7.01726037789475E-12   5.61380830231580E-11
  6    3     4.19912597949310E-08   3.77921338154379E-07
  3    4     9.29108063442480E-20   6.50375644409736E-19
  5    4     1.12199367532278E-06   1.00979430779050E-05
  6    4     7.81436925238945E-07   7.81436925238945E-06
  7    4     1.72996830733307E-11   1.90296513806637E-10
  8    4     3.83261406537262E-17   4.59913687844714E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.28047463406086E-17   4.28047463406086E-16
  6    5     2.21970905151227E-08   2.44167995666349E-07
  7    5     1.18516693960922E-12   1.42220032753106E-11
  8    5     4.27939935118301E-17   5.56321915653791E-16
  9    5     2.05200660477027E-24   2.87280924667838E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40761385700846E-07   5.28913662841015E-06
  7    6     2.01924585453772E-08   2.62501961089903E-07
  8    6     1.26086375013561E-08   1.76520925018985E-07
  9    6     1.21739077340381E-10   1.82608616010571E-09
 10    6     1.19665583676877E-06   1.91464933883003E-05
 11    6     1.53439534658396E-11   2.60847208919273E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20155513191772E-20   4.16202167149304E-19
  7    7     6.31097423096741E-12   8.83536392335438E-11
  8    7     5.82852601326054E-06   8.74278901989080E-05
  9    7     1.08232959063955E-07   1.73172734502328E-06
 10    7     2.77431415667181E-08   4.71633406634207E-07
 11    7     2.45662808302474E-09   4.42193054944453E-08
 12    7     7.79574395812824E-11   1.48119135204437E-09
 13    7     9.81065601312573E-11   1.96213120262515E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.08127104693439E-25   6.12190657040159E-24
  8    8     2.69047029711138E-08   4.30475247537821E-07
  9    8     1.29214003554198E-09   2.19663806042136E-08
 10    8     1.64059395047974E-08   2.95306911086354E-07
 11    8     4.59964231104234E-07   8.73932039098044E-06
 12    8     9.92807919043948E-07   1.98561583808790E-05
 13    8     1.64707335334258E-07   3.45885404201942E-06
 14    8     4.68014478807138E-06   1.02963185337570E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
