    time    temp    dens
   4.39678933469422E+02   1.00000000000000E-02   4.64844796537315E-06
     nin     zin       y       x
  1    0     2.71036497118505E-06   2.71036497118505E-06
  0    1     1.07707193750039E-06   1.07707193750039E-06
  1    1     7.21178733419432E-10   1.44235746683886E-09
  2    1     3.27674875590084E-08   9.83024626770251E-08
  1    2     4.27046563112285E-15   1.28113968933686E-14
  2    2     2.75270515572136E-04   1.10108206228854E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.05194837366305E-23   6.31169024197831E-23
  4    3     2.81973130431032E-09   1.97381191301722E-08
  5    3     2.81608426794303E-16   2.25286741435442E-15
  6    3     6.08460263105241E-24   5.47614236794717E-23
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276802622793E-06   1.04649122360513E-05
  6    4     7.82285005709798E-07   7.82285005709798E-06
  7    4     9.91881800880679E-14   1.09106998096875E-12
  8    4     1.38058773296719E-23   1.65670527956063E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07061969262257E-18   1.07061969262257E-17
  6    5     2.25142495020289E-08   2.47656744522318E-07
  7    5     6.02752839032956E-18   7.23303406839548E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506945155084E-07   5.28608334186101E-06
  7    6     2.05443160916407E-08   2.67076109191329E-07
  8    6     1.29834540092881E-08   1.81768356130034E-07
  9    6     1.12022583498463E-17   1.68033875247694E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71084922971463E-12   6.59518892160049E-11
  8    7     7.01207874707619E-06   1.05181181206143E-04
  9    7     2.83948704541455E-14   4.54317927266327E-13
 10    7     2.87183714449496E-22   4.88212314564143E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679576636275E-07   2.79487322618041E-06
  9    8     2.84077882097855E-09   4.82932399566354E-08
 10    8     1.84215038098061E-08   3.31587068576509E-07
 11    8     7.52184303499124E-12   1.42915017664834E-10
 12    8     4.75073170322613E-16   9.50146340645225E-15
 13    8     5.13181110198249E-25   1.07768033141632E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62019924644590E-07   8.77837856824722E-06
 11    9     3.49886851145564E-15   6.99773702291127E-14
 12    9     1.75247083617968E-19   3.68018875597732E-18
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92634661014325E-07   1.98526932202865E-05
 11   10     3.32749656722658E-07   6.98774279117581E-06
 12   10     8.46655743076633E-06   1.86264263476859E-04
 13   10     1.03424144101611E-10   2.37875531433706E-09
 14   10     4.50064720906078E-09   1.08015533017459E-07
 15   10     2.45104526386926E-18   6.12761315967315E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.60938343870054E-08   1.06015819090112E-06
 13   11     2.09244373836924E-08   5.02186497208617E-07
 14   11     3.05746706038005E-10   7.64366765095011E-09
