    time    temp    dens
   6.98415880039472E-02   4.58885771772732E-01   1.15977202850144E+06
     nin     zin       y       x
  1    0     8.44387744140514E-01   8.44387744140514E-01
  0    1     3.27513875136895E-14   3.27513875136895E-14
  1    1     1.77843681690898E-12   3.55687363381797E-12
  2    1     1.41308400448197E-08   4.23925201344591E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35398110279923E-05   5.41592441119691E-05
  4    2     2.52704876325802E-07   1.51622925795481E-06
  3    3     1.04221407585446E-21   6.25328445512674E-21
  4    3     1.07749533321802E-15   7.54246733252614E-15
  5    3     1.98175178591964E-15   1.58540142873571E-14
  6    3     8.97826377678200E-08   8.08043739910380E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.45834391771809E-14   5.81250952594628E-13
  6    4     2.66544771026362E-13   2.66544771026362E-12
  7    4     3.17474254376531E-13   3.49221679814184E-12
  8    4     3.74104244847540E-06   4.48925093817048E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.42999649668984E-16   2.67299614635883E-15
  7    5     4.86488695923000E-14   5.83786435107601E-13
  8    5     4.64395187755633E-12   6.03713744082323E-11
  9    5     1.90978096265188E-06   2.67369334771263E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76386247925060E-20   2.11663497510072E-19
  7    6     4.77699877993984E-20   6.21009841392179E-19
  8    6     6.55491047729666E-14   9.17687466821533E-13
  9    6     4.47035932221385E-13   6.70553898332077E-12
 10    6     4.76884419086299E-11   7.63015070538079E-10
 11    6     3.92326208928752E-06   6.66954555178879E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.06481426213805E-20   6.09722139320708E-19
  9    7     9.36808855167263E-15   1.49889416826762E-13
 10    7     1.07745350794738E-13   1.83167096351054E-12
 11    7     9.70707743975928E-14   1.74727393915667E-12
 12    7     2.03595541896729E-14   3.86831529603785E-13
 13    7     3.24768563257967E-07   6.49537126515934E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45606390462903E-24   3.92970224740645E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.26214794047517E-22   2.27186629285531E-21
 11    8     2.81398364856243E-17   5.34656893226861E-16
 12    8     3.01906148249431E-15   6.03812296498861E-14
 13    8     2.11680884191162E-13   4.44529856801440E-12
 14    8     3.00403732084130E-08   6.60888210585086E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.76892239811829E-22   1.42147370360484E-20
 13    9     1.05098321325126E-16   2.31216306915278E-15
 14    9     5.85201636729030E-18   1.34596376447677E-16
 15    9     1.71659223081108E-17   4.11982135394660E-16
 16    9     3.19453143282401E-17   7.98632858206004E-16
 17    9     6.88016736403461E-11   1.78884351464900E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.57803154205419E-18   3.94507885513548E-17
 16   10     1.88799106189983E-17   4.90877676093955E-16
 17   10     1.60147166243376E-18   4.32397348857115E-17
 18   10     1.17200850686970E-17   3.28162381923516E-16
 19   10     7.62479980918009E-19   2.21119194466223E-17
 20   10     5.99416002813416E-18   1.79824800844025E-16
 21   10     2.09194799483739E-18   6.48503878399591E-17
 22   10     1.85122959380367E-11   5.92393470017173E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.85180320837949E-25   2.56702293043005E-23
 19   11     2.74122915996111E-21   8.22368747988332E-20
 20   11     1.04198962305755E-18   3.23016783147840E-17
 21   11     9.08981068182823E-18   2.90873941818503E-16
 22   11     2.57505300467033E-17   8.49767491541208E-16
 23   11     9.92506489913756E-19   3.37452206570677E-17
 24   11     6.88366970182077E-12   2.40928439563727E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.03182752512599E-23   2.23177618429661E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.35774869084122E-25   2.03447958106919E-23
 21   12     2.93841707638729E-20   9.69677635207806E-19
 22   12     2.10655453465238E-11   7.16228541781810E-10
 23   12     1.77016033231014E-19   6.19556116308550E-18
 24   12     2.54313779861517E-12   9.15529607501460E-11
 25   12     1.56661846143593E-19   5.79648830731294E-18
 26   12     7.42424435799364E-14   2.82121285603758E-12
 27   12     6.17934987561030E-22   2.40994645148802E-20
 28   12     3.79671786876434E-16   1.51868714750574E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
