    time    temp    dens
   3.17409604704684E+02   1.00000000000000E-02   1.23553415046693E-05
     nin     zin       y       x
  1    0     2.76918949995861E-06   2.76918949995861E-06
  0    1     6.95335344223903E-07   6.95335344223903E-07
  1    1     6.25438310958819E-10   1.25087662191764E-09
  2    1     3.27674896619777E-08   9.83024689859331E-08
  1    2     1.93240202674608E-15   5.79720608023825E-15
  2    2     2.75227574215882E-04   1.10091029686353E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.13075926489992E-24   4.87845555893995E-23
  4    3     2.81974574569220E-09   1.97382202198454E-08
  5    3     7.66729808259098E-16   6.13383846607278E-15
  6    3     4.50877482624487E-23   4.05789734362038E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16277079946074E-06   1.04649371951467E-05
  6    4     7.82283089710204E-07   7.82283089710204E-06
  7    4     2.85900418870477E-13   3.14490460757524E-12
  8    4     1.08081563346523E-22   1.29697876015828E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.98727617218206E-19   4.98727617218206E-18
  6    5     2.25132799447239E-08   2.47646079391963E-07
  7    5     1.63689397127788E-17   1.96427276553345E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40507481598696E-07   5.28608977918435E-06
  7    6     2.05437495827805E-08   2.67068744576147E-07
  8    6     1.29832119047168E-08   1.81764966666036E-07
  9    6     3.06585908119217E-17   4.59878862178826E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.71565552821159E-12   6.60191773949623E-11
  8    7     7.01207926382962E-06   1.05181188957444E-04
  9    7     7.90765172575585E-14   1.26522427612094E-12
 10    7     2.23808244357913E-21   3.80474015408452E-20
