    time    temp    dens
   6.93877865609934E-02   4.51772611975821E-01   1.18267616623829E+06
     nin     zin       y       x
  1    0     8.44708775620093E-01   8.44708775620093E-01
  0    1     3.20176270717562E-14   3.20176270717562E-14
  1    1     1.76178724295911E-12   3.52357448591823E-12
  2    1     1.41371576521276E-08   4.24114729563828E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34281155235990E-05   5.37124620943960E-05
  4    2     2.52804128555457E-07   1.51682477133274E-06
  3    3     1.03444876735692E-21   6.20669260414151E-21
  4    3     1.02620985742958E-15   7.18346900200706E-15
  5    3     1.89853038278914E-15   1.51882430623132E-14
  6    3     8.67010500290719E-08   7.80309450261647E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49204272592966E-14   5.84283845333669E-13
  6    4     2.65620815320075E-13   2.65620815320075E-12
  7    4     3.17017740789103E-13   3.48719514868013E-12
  8    4     3.74519838045836E-06   4.49423805655004E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35777574873575E-16   2.59355332360933E-15
  7    5     4.80478611560190E-14   5.76574333872228E-13
  8    5     4.65648655154856E-12   6.05343251701312E-11
  9    5     1.90299187708180E-06   2.66418862791452E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58752125467510E-20   1.90502550561012E-19
  7    6     4.70279078243207E-20   6.11362801716169E-19
  8    6     6.49461338759421E-14   9.09245874263190E-13
  9    6     4.43518707527169E-13   6.65278061290754E-12
 10    6     3.38971504496565E-11   5.42354407194504E-10
 11    6     3.88165289333662E-06   6.59880991867225E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.88382804694461E-20   4.32574207041691E-19
  9    7     9.21954819975996E-15   1.47512771196159E-13
 10    7     1.06143370939956E-13   1.80443730597925E-12
 11    7     9.56275063393818E-14   1.72129511410887E-12
 12    7     2.00568441870432E-14   3.81080039553820E-13
 13    7     3.19147494854586E-07   6.38294989709173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40875292855444E-24   3.85400468568711E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.12464147099608E-22   2.02435464779294E-21
 11    8     2.68897412070698E-17   5.10905082934326E-16
 12    8     2.95402899901288E-15   5.90805799802577E-14
 13    8     2.07121144404033E-13   4.34954403248470E-12
 14    8     2.92986035294715E-08   6.44569277648373E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.59079942845635E-22   1.38406787997583E-20
 13    9     1.02058774641534E-16   2.24529304211375E-15
 14    9     5.68277029721212E-18   1.30703716835879E-16
 15    9     1.66694669469592E-17   4.00067206727021E-16
 16    9     2.96422950307871E-17   7.41057375769679E-16
 17    9     6.68481080539111E-11   1.73805080940169E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.51895662043485E-18   3.79739155108712E-17
 16   10     1.82545166117486E-17   4.74617431905463E-16
 17   10     1.51414202843287E-18   4.08818347676874E-17
 18   10     1.11231158799345E-17   3.11447244638165E-16
 19   10     7.21935797651186E-19   2.09361381318844E-17
 20   10     5.70019623247730E-18   1.71005886974319E-16
 21   10     1.97737285307417E-18   6.12985584452992E-17
 22   10     1.79445384509112E-11   5.74225230429160E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
