    time    temp    dens
   4.12511484153265E+01   1.71248474068465E-02   5.62868332655150E-03
     nin     zin       y       x
  1    0     8.67586212797024E-07   8.67586212797024E-07
  0    1     1.54038492596901E-08   1.54038492596901E-08
  1    1     5.25827137147820E-11   1.05165427429564E-10
  2    1     3.27674955959690E-08   9.83024867879071E-08
  1    2     1.82623913815495E-17   5.47871741446484E-17
  2    2     2.75151042452345E-04   1.10060416980938E-03
  4    2     6.32562778484849E-22   3.79537667090909E-21
  3    3     7.18693170892190E-21   4.31215902535314E-20
  4    3     2.81853508378190E-09   1.97297455864733E-08
  5    3     1.05169638207905E-13   8.41357105663237E-13
  6    3     9.13797249704497E-19   8.22417524734048E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16293273435463E-06   1.04663946091917E-05
  6    4     7.82169423878986E-07   7.82169423878986E-06
  7    4     7.31577374862961E-11   8.04735112349257E-10
  8    4     3.95348093500716E-18   4.74417712200859E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92008235337496E-21   4.92008235337496E-20
  6    5     2.23982569902739E-08   2.46380826893013E-07
  7    5     2.33763970083688E-15   2.80516764100425E-14
  8    5     5.23649444121304E-22   6.80744277357695E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40538388210223E-07   5.28646065852268E-06
  7    6     2.05112307996782E-08   2.66646000395816E-07
  8    6     1.29694686067636E-08   1.81572560494690E-07
  9    6     1.85636328546010E-14   2.78454492819014E-13
 10    6     5.91231006227354E-21   9.45969609963766E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.98428598751692E-12   6.97800038252369E-11
  8    7     7.01211370755343E-06   1.05181705613301E-04
  9    7     3.11301140854691E-09   4.98081825367506E-08
 10    7     5.25816857284700E-11   8.93888657383990E-10
 11    7     1.44875374407556E-18   2.60775673933601E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71487420230985E-07   2.74379872369576E-06
  9    8     2.84536853636387E-09   4.83712651181858E-08
 10    8     1.84207373056001E-08   3.31573271500802E-07
