    time    temp    dens
   9.81959577859406E+00   6.88328753299857E-02   4.17286288903089E-01
     nin     zin       y       x
  1    0     6.09009034999122E-08   6.09009034999122E-08
  0    1     2.55068758788336E-10   2.55068758788336E-10
  1    1     4.11552759197753E-13   8.23105518395506E-13
  2    1     3.27444969950578E-08   9.82334909851735E-08
  1    2     3.78904781365828E-18   1.13671434409748E-17
  2    2     2.75150344972118E-04   1.10060137988847E-03
  4    2     6.00285787701878E-11   3.60171472621127E-10
  3    3     1.47103146754494E-11   8.82618880526963E-11
  4    3     2.81935847480809E-09   1.97355093236566E-08
  5    3     7.30150768094958E-13   5.84120614475967E-12
  6    3     1.50965733204054E-13   1.35869159883648E-12
  3    4     3.77961294817084E-24   2.64572906371958E-23
  5    4     1.16334115462154E-06   1.04700703915939E-05
  6    4     7.81876010249281E-07   7.81876010249281E-06
  7    4     1.24438530897708E-10   1.36882383987479E-09
  8    4     3.50345447685440E-17   4.20414537222528E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11924335733208E-20   1.11924335733208E-19
  6    5     2.22526857966941E-08   2.44779543763635E-07
  7    5     9.87426216543952E-14   1.18491145985274E-12
  8    5     1.02426742287167E-19   1.33154764973317E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40620999555483E-07   5.28745199466579E-06
  7    6     2.04143193220060E-08   2.65386151186078E-07
  8    6     1.29380180135082E-08   1.81132252189114E-07
  9    6     1.88691498097487E-11   2.83037247146231E-10
 10    6     2.47598374356640E-09   3.96157398970624E-08
 11    6     6.58168592840186E-16   1.11888660782832E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27699321808697E-23   2.96009118351307E-22
  7    7     5.55391412852038E-12   7.77547977992853E-11
  8    7     7.00987586742586E-06   1.05148138011388E-04
  9    7     6.35813064708331E-08   1.01730090353333E-06
 10    7     9.03488196300690E-09   1.53592993371117E-07
 11    7     1.47763428870671E-12   2.65974171967207E-11
 12    7     1.12166174197359E-16   2.13115730974982E-15
 13    7     1.10882203813350E-22   2.21764407626700E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02248121717083E-07   1.63596994747334E-06
  9    8     2.40625190743180E-09   4.09062824263407E-08
 10    8     1.84191116726747E-08   3.31544010108145E-07
 11    8     3.80266850373150E-07   7.22507015708985E-06
 12    8     7.06682457488039E-07   1.41336491497608E-05
 13    8     4.19480125762938E-08   8.80908264102170E-07
 14    8     5.87189677529301E-07   1.29181729056446E-05
