    time    temp    dens
   1.02610994715813E-01   8.30828127543491E-01   3.65706983334594E+05
     nin     zin       y       x
  1    0     8.22122640038570E-01   8.22122640038570E-01
  0    1     1.15691641360734E-13   1.15691641360734E-13
  1    1     3.69999882384630E-12   7.39999764769259E-12
  2    1     1.77033393604258E-08   5.31100180812774E-08
  1    2     2.35978183038994E-25   7.07934549116983E-25
  2    2     2.43929359996398E-05   9.75717439985593E-05
  4    2     2.45635541026121E-07   1.47381324615673E-06
  3    3     1.96445041182694E-21   1.17867024709616E-20
  4    3     9.11752171684384E-15   6.38226520179069E-14
  5    3     1.16947217588985E-14   9.35577740711877E-14
  6    3     4.91666886686191E-07   4.42500198017572E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19688337891441E-14   3.77719504102297E-13
  6    4     5.26238740899182E-12   5.26238740899182E-11
  7    4     2.71622519337832E-13   2.98784771271616E-12
  8    4     2.36138956426177E-06   2.83366747711412E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.75596254101659E-16   8.53155879511825E-15
  7    5     8.37891567040718E-14   1.00546988044886E-12
  8    5     7.99714867518220E-08   1.03962932777369E-06
  9    5     1.70459223694159E-06   2.38642913171822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97497972396447E-19   3.56997566875736E-18
  7    6     1.02168292324515E-15   1.32818780021869E-14
  8    6     1.17050049309302E-13   1.63870069033023E-12
  9    6     7.42967003640006E-13   1.11445050546001E-11
 10    6     1.92591188134748E-06   3.08145901015596E-05
 11    6     4.90393019431408E-06   8.33668133033393E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11752199493160E-24   5.76453079290424E-23
  8    7     2.94476976630928E-15   4.41715464946392E-14
  9    7     2.82289975615545E-14   4.51663960984872E-13
 10    7     2.67066410763467E-13   4.54012898297894E-12
 11    7     2.40607546160323E-13   4.33093583088582E-12
 12    7     1.49753756246500E-13   2.84532136868351E-12
 13    7     8.30611317766034E-07   1.66122263553207E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08436212544765E-22   1.73497940071624E-21
  9    8     4.30547081034027E-25   7.31930037757845E-24
 10    8     1.17775969637085E-19   2.11996745346752E-18
 11    8     3.11563716368425E-16   5.91971061100008E-15
 12    8     1.38914804047817E-14   2.77829608095633E-13
 13    8     9.73994651998160E-13   2.04538876919614E-11
 14    8     1.23105152721700E-07   2.70831335987739E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.34056387136308E-24   1.20470713555899E-22
 11    9     7.76666330880508E-24   1.55333266176102E-22
 12    9     2.24972007184228E-20   4.72441215086879E-19
 13    9     7.82825398803841E-16   1.72221587736845E-14
 14    9     4.35887965385369E-17   1.00254232038635E-15
 15    9     1.27860517610568E-16   3.06865242265363E-15
 16    9     1.31588648049609E-11   3.28971620124023E-10
 17    9     3.38427537722733E-10   8.79911598079106E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69287031996850E-25   3.72431470393071E-24
 13   10     5.01337853892923E-23   1.15307706395372E-21
 14   10     2.25582556127091E-20   5.41398134705019E-19
 15   10     9.85372843392291E-16   2.46343210848073E-14
 16   10     1.47290322012274E-15   3.82954837231913E-14
 17   10     2.92369494529895E-16   7.89397635230717E-15
 18   10     1.84518691390544E-15   5.16652335893522E-14
 19   10     1.30581483396351E-16   3.78686301849419E-15
 20   10     8.85670980407019E-16   2.65701294122106E-14
 21   10     3.81708761194488E-16   1.18329715970291E-14
 22   10     6.90084954652071E-10   2.20827185488663E-08
 23   10     3.52132963245939E-23   1.16203877871160E-21
 24   10     6.42662746787409E-20   2.18505333907719E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.03091955824084E-25   5.28039085142619E-24
 16   11     1.00903299359898E-23   2.72438908271723E-22
 17   11     2.20534037177125E-22   6.17495304095950E-21
 18   11     1.04570831276181E-19   3.03255410700926E-18
 19   11     4.30656646098102E-19   1.29196993829431E-17
 20   11     1.56751836566763E-16   4.85930693356967E-15
 21   11     1.74302200900725E-15   5.57767042882320E-14
 22   11     3.80345371595210E-15   1.25513972626419E-13
 23   11     1.56099389230897E-16   5.30737923385051E-15
 24   11     2.35404285000015E-10   8.23914997500051E-09
 25   11     1.46961024824745E-21   5.29059689369084E-20
 26   11     3.89143977911376E-20   1.43983271827209E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.75213886274804E-24   1.72564165882441E-22
 19   12     7.62582877003777E-24   2.36400691871171E-22
 20   12     3.13924473456197E-22   1.00455831505983E-20
 21   12     3.81145657558641E-18   1.25778066994352E-16
 22   12     5.76120400666769E-10   1.95880936226702E-08
 23   12     1.21094632067229E-17   4.23831212235300E-16
 24   12     2.32789376124042E-11   8.38041754046553E-10
 25   12     3.85851523633278E-17   1.42765063744313E-15
 26   12     4.60642631577502E-12   1.75044199999451E-10
 27   12     2.29705212690684E-18   8.95850329493669E-17
 28   12     3.78922087465088E-13   1.51568834986035E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.06573352236241E-18   1.01169206237959E-16
 21   13     8.09617065660383E-19   2.75269802324530E-17
 22   13     3.79141800284890E-17   1.32699630099711E-15
 23   13     3.19437577073993E-18   1.14997527746637E-16
 24   13     6.57271393036234E-16   2.43190415423406E-14
 25   13     4.30410744114405E-18   1.63556082763474E-16
 26   13     6.94259024733046E-13   2.70761019645888E-11
 27   13     4.42753676715828E-18   1.77101470686331E-16
 28   13     8.96382634844215E-11   3.67516880286128E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.08683407064982E-25   7.09523584020940E-24
 21   14     2.47197151747187E-25   8.65190031115154E-24
 22   14     3.75066708307943E-24   1.35024014990859E-22
 23   14     8.40450925386177E-22   3.10966842392886E-20
 24   14     2.22433685570735E-19   8.45248005168795E-18
 25   14     6.18776204820209E-19   2.41322719879881E-17
 26   14     7.07333917118040E-18   2.82933566847216E-16
 27   14     4.42406340500461E-18   1.81386599605189E-16
 28   14     1.06922313796956E-10   4.49073717947217E-09
 29   14     6.95222942411653E-25   2.98945865237011E-23
 30   14     2.28826902638174E-21   1.00683837160797E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.16242200502032E-18   8.86593022058333E-17
 27   15     5.22589747791201E-19   2.19487694072304E-17
 28   15     3.74174011160908E-11   1.60894824799190E-09
 29   15     7.94295782384685E-19   3.49490144249261E-17
 30   15     9.67137545579773E-16   4.35211895510898E-14
 31   15     1.20500306185698E-18   5.54301408454212E-17
 32   15     9.07891074019053E-12   4.26708804788955E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
