    time    temp    dens
   2.43771200558577E+00   2.73487085119494E-01   2.72751883269164E+01
     nin     zin       y       x
  1    0     1.67665784935109E-08   1.67665784935109E-08
  0    1     1.73695517816061E-12   1.73695517816061E-12
  1    1     4.58566106725266E-14   9.17132213450532E-14
  2    1     1.69370112934299E-08   5.08110338802898E-08
  1    2     1.26186633657671E-17   3.78559900973012E-17
  2    2     2.75109769220551E-04   1.10043907688221E-03
  4    2     3.24132543629896E-08   1.94479526177938E-07
  3    3     3.53358423341455E-10   2.12015054004873E-09
  4    3     2.61405363594675E-09   1.82983754516272E-08
  5    3     7.52627465780362E-12   6.02101972624290E-11
  6    3     1.32268839471340E-07   1.19041955524206E-06
  3    4     1.95951741655937E-19   1.37166219159156E-18
  5    4     1.03259060326742E-06   9.29331542940680E-06
  6    4     7.81176526572948E-07   7.81176526572948E-06
  7    4     5.60630002019879E-13   6.16693002221867E-12
  8    4     2.41655942861309E-18   2.89987131433570E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52714525223367E-16   4.52714525223367E-15
  6    5     2.17302977198175E-08   2.39033274917993E-07
  7    5     2.21811314453525E-12   2.66173577344231E-11
  8    5     1.65776699401844E-15   2.15509709222397E-14
  9    5     2.22776624449646E-22   3.11887274229504E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40642554941381E-07   5.28771065929657E-06
  7    6     2.00525886199385E-08   2.60683652059200E-07
  8    6     1.23067184311664E-08   1.72294058036329E-07
  9    6     1.42105682934752E-10   2.13158524402128E-09
 10    6     2.09164542631782E-06   3.34663268210851E-05
 11    6     5.52714774267128E-11   9.39615116254118E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92677847371789E-20   6.40481201583326E-19
  7    7     6.69338501727449E-12   9.37073902418428E-11
  8    7     4.94310093833796E-06   7.41465140750694E-05
  9    7     1.04952254484369E-07   1.67923607174990E-06
 10    7     3.06196657433617E-08   5.20534317637148E-07
 11    7     4.81073979282769E-09   8.65933162708985E-08
 12    7     2.67854292335469E-10   5.08923155437391E-09
 13    7     1.98174785275392E-09   3.96349570550785E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
