    time    temp    dens
   1.12971612717426E+00   5.68493260185918E-01   2.74035584362366E+02
     nin     zin       y       x
  1    0     1.68354619458243E-05   1.68354619458243E-05
  0    1     4.11943133955781E-11   4.11943133955781E-11
  1    1     2.04403166654238E-10   4.08806333308475E-10
  2    1     1.44541634825724E-09   4.33624904477171E-09
  1    2     1.60151863673113E-17   4.80455591019340E-17
  2    2     2.75477879595446E-04   1.10191151838178E-03
  4    2     1.00308558373343E-07   6.01851350240058E-07
  3    3     7.47300969820866E-14   4.48380581892519E-13
  4    3     2.35044176310474E-10   1.64530923417332E-09
  5    3     4.31180864349220E-12   3.44944691479376E-11
  6    3     1.60634380073672E-06   1.44570942066304E-05
  3    4     4.25485123469703E-21   2.97839586428792E-20
  5    4     3.83621147751895E-08   3.45259032976706E-07
  6    4     7.67987024340858E-07   7.67987024340858E-06
  7    4     2.86195792128964E-14   3.14815371341860E-13
  8    4     2.88184085885332E-09   3.45820903062398E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.53628308268226E-20   5.53628308268226E-19
  6    5     2.06412753258010E-10   2.27054028583810E-09
  7    5     1.39207717335256E-09   1.67049260802307E-08
  8    5     5.43440708828144E-09   7.06472921476588E-08
  9    5     1.80007956746876E-12   2.52011139445626E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52510242048419E-09   5.43012290458103E-08
  7    6     3.41192285742582E-09   4.43549971465356E-08
  8    6     5.11571152138330E-09   7.16199612993662E-08
  9    6     7.76471207242296E-10   1.16470681086344E-08
 10    6     7.02304960539422E-06   1.12368793686308E-04
 11    6     5.55313064642383E-11   9.44032209892051E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.40661980235730E-21   5.72860574306450E-20
  7    7     1.33600840920583E-14   1.87041177288816E-13
  8    7     9.66478409456302E-08   1.44971761418445E-06
  9    7     3.31169779808089E-08   5.29871647692942E-07
 10    7     3.63311433101265E-08   6.17629436272150E-07
 11    7     2.04880567194172E-08   3.68785020949510E-07
 12    7     3.88381411137974E-09   7.37924681162151E-08
 13    7     1.44426519039125E-06   2.88853038078250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.16112728838965E-11   1.14578036614234E-09
  9    8     7.50321473084370E-13   1.27554650424343E-11
 10    8     2.79741341120201E-10   5.03534414016363E-09
 11    8     1.67265228894184E-08   3.17803934898950E-07
 12    8     1.16715198732379E-07   2.33430397464757E-06
 13    8     2.28324909450699E-07   4.79482309846468E-06
 14    8     8.43124498490654E-06   1.85487389667944E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.53301245858323E-25   2.75942242544981E-24
 10    9     2.42568279305362E-13   4.60879730680187E-12
 11    9     4.35609043369259E-12   8.71218086738517E-11
 12    9     1.16862556742847E-09   2.45411369159979E-08
 13    9     6.40455368073024E-08   1.40900180976065E-06
 14    9     1.68097613429931E-09   3.86624510888841E-08
 15    9     3.06721762571520E-09   7.36132230171649E-08
