    time    temp    dens
   1.64351160536333E-01   9.37139114619770E-01   8.90013555317483E+04
     nin     zin       y       x
  1    0     7.85033182667932E-01   7.85033182667932E-01
  0    1     4.83402950761137E-13   4.83402950761137E-13
  1    1     1.37179678408884E-11   2.74359356817768E-11
  2    1     3.26121076080087E-08   9.78363228240260E-08
  1    2     4.52525527611368E-24   1.35757658283410E-23
  2    2     4.80602203616800E-05   1.92240881446720E-04
  4    2     2.31950545988488E-07   1.39170327593093E-06
  3    3     7.36951101088841E-21   4.42170660653305E-20
  4    3     4.25478943919753E-14   2.97835260743827E-13
  5    3     5.10073588034915E-14   4.08058870427932E-13
  6    3     1.20578370193301E-06   1.08520533173971E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55114135047386E-14   4.09602721542647E-13
  6    4     6.61007340604167E-11   6.61007340604167E-10
  7    4     3.11971435073963E-13   3.43168578581359E-12
  8    4     6.40790692039842E-07   7.68948830447810E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.67635366863142E-15   1.84398903549456E-14
  7    5     1.25703828401534E-13   1.50844594081841E-12
  8    5     4.78107569652202E-07   6.21539840547863E-06
  9    5     4.25747077222594E-07   5.96045908111632E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92851181595766E-19   1.19142141791492E-17
  7    6     2.35582754322177E-14   3.06257580618830E-13
  8    6     2.37990895810307E-13   3.33187254134429E-12
  9    6     1.24129877752206E-12   1.86194816628309E-11
 10    6     8.70402041975039E-06   1.39264326716006E-04
 11    6     1.34127390313950E-06   2.28016563533716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54351065034851E-23   6.36091491048792E-22
  8    7     5.08196696775998E-14   7.62295045163997E-13
  9    7     1.41170232791637E-13   2.25872372466619E-12
 10    7     6.84230422727299E-13   1.16319171863641E-11
 11    7     6.16441732572831E-13   1.10959511863110E-11
 12    7     1.60002639032703E-11   3.04005014162137E-10
 13    7     1.38704690491116E-06   2.77409380982232E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33645905219018E-20   2.13833448350428E-19
  9    8     4.75282507613291E-23   8.07980262942595E-22
 10    8     1.24334607079796E-18   2.23802292743632E-17
 11    8     2.35834505403899E-15   4.48085560267408E-14
 12    8     8.85039280741508E-14   1.77007856148302E-12
