    time    temp    dens
   6.07000893305402E+01   1.19092610445735E-02   1.76663551105981E-03
     nin     zin       y       x
  1    0     1.23508255202712E-06   1.23508255202712E-06
  0    1     3.94044881599149E-08   3.94044881599149E-08
  1    1     1.23925793378742E-10   2.47851586757483E-10
  2    1     3.27674893085072E-08   9.83024679255216E-08
  1    2     3.97395333012815E-17   1.19218599903844E-16
  2    2     2.75152493149850E-04   1.10060997259940E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.56659867755923E-23   2.73995920653554E-22
  4    3     2.81910594816051E-09   1.97337416371236E-08
  5    3     4.85167274119415E-14   3.88133819295532E-13
  6    3     1.88702948744611E-19   1.69832653870149E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16285715317392E-06   1.04657143785652E-05
  6    4     7.82223253500340E-07   7.82223253500340E-06
  7    4     4.07957934829077E-11   4.48753728311984E-10
  8    4     9.85317809710329E-19   1.18238137165240E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07801554014274E-20   1.07801554014274E-19
  6    5     2.24496291934205E-08   2.46945921127625E-07
  7    5     1.04295627509725E-15   1.25154753011670E-14
  8    5     1.00529454863143E-22   1.30688291322086E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40524122231782E-07   5.28628946678139E-06
  7    6     2.05261850404701E-08   2.66840405526111E-07
  8    6     1.29757051360356E-08   1.81659871904498E-07
  9    6     3.63709494512167E-15   5.45564241768251E-14
 10    6     6.31447932532383E-23   1.01031669205181E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.86621449134912E-12   6.81270028788877E-11
  8    7     7.01209557927206E-06   1.05181433689081E-04
  9    7     4.97372359734096E-10   7.95795775574554E-09
 10    7     2.34701619639376E-12   3.98992753386939E-11
 11    7     2.00408859275408E-20   3.60735946695735E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74166151079586E-07   2.78665841727338E-06
  9    8     2.84489980819568E-09   4.83632967393265E-08
 10    8     1.84210434110307E-08   3.31578781398553E-07
 11    8     1.02756182330856E-07   1.95236746428626E-06
 12    8     5.29419405712007E-08   1.05883881142401E-06
 13    8     1.89063536203021E-12   3.97033426026343E-11
 14    8     1.77882856618777E-13   3.91342284561308E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.59271708894186E-07   6.82616246898954E-06
 11    9     1.07888643586796E-07   2.15777287173591E-06
 12    9     1.36540208373014E-09   2.86734437583330E-08
 13    9     1.26939283445083E-09   2.79266423579182E-08
 14    9     1.35367436832095E-16   3.11345104713819E-15
 15    9     8.57827103901628E-24   2.05878504936391E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.33591854033494E-07   1.66718370806699E-05
 11   10     3.36399212417763E-07   7.06438346077303E-06
 12   10     8.46370846138060E-06   1.86201586150373E-04
 13   10     2.41423160628370E-08   5.55273269445252E-07
 14   10     1.63424820546510E-08   3.92219569311625E-07
 15   10     1.92589862597426E-15   4.81474656493564E-14
 16   10     1.15254527513342E-23   2.99661771534688E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.87002590421199E-08   4.30105957968757E-07
 13   11     7.76922695809623E-09   1.86461446994310E-07
 14   11     2.27760447600834E-08   5.69401119002084E-07
 15   11     2.06992276548994E-11   5.38179919027384E-10
 16   11     6.70003851258965E-15   1.80901039839920E-13
 17   11     1.24193023942093E-20   3.47740467037860E-19
 18   11     1.55858521244527E-25   4.51989711609129E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.71870164860413E-12   6.52488395664992E-11
 13   12     2.20090961253587E-08   5.50227403133968E-07
 14   12     1.94842774835389E-08   5.06591214572011E-07
 15   12     2.59680797043103E-09   7.01138152016379E-08
 16   12     3.78574965080907E-09   1.06000990222654E-07
 17   12     1.09032615879693E-12   3.16194586051110E-11
 18   12     2.12422591463162E-16   6.37267774389485E-15
 19   12     1.14692009148326E-21   3.55545228359811E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.79574812367687E-10   4.84851993392755E-09
 15   13     2.07609867020072E-11   5.81307627656203E-10
 16   13     6.72173195099001E-10   1.94930226578710E-08
 17   13     3.55408276762262E-12   1.06622483028679E-10
 18   13     4.07177708325823E-15   1.26225089581005E-13
 19   13     3.56232233626676E-20   1.13994314760536E-18
 20   13     1.40782888610822E-24   4.64583532415713E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
