    time    temp    dens
   1.13139181885448E+00   5.67819991847571E-01   2.72819773812276E+02
     nin     zin       y       x
  1    0     1.42134692333605E-05   1.42134692333605E-05
  0    1     3.55504016569610E-11   3.55504016569610E-11
  1    1     1.57512917158002E-10   3.15025834316003E-10
  2    1     1.51084172252007E-09   4.53252516756021E-09
  1    2     1.12464488746393E-17   3.37393466239180E-17
  2    2     2.75477088336409E-04   1.10190835334564E-03
  4    2     1.00163221743661E-07   6.00979330461965E-07
  3    3     8.87336982284091E-14   5.32402189370455E-13
  4    3     2.49319534116534E-10   1.74523673881574E-09
  5    3     3.90072050255800E-12   3.12057640204640E-11
  6    3     1.60116321298342E-06   1.44104689168508E-05
  3    4     4.59101416244134E-21   3.21370991370894E-20
  5    4     4.19799351553932E-08   3.77819416398538E-07
  6    4     7.68470839865951E-07   7.68470839865951E-06
  7    4     2.44092517729762E-14   2.68501769502738E-13
  8    4     2.73072582736445E-09   3.27687099283734E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.82789388357052E-20   6.82789388357052E-19
  6    5     2.23615245339650E-10   2.45976769873615E-09
  7    5     1.46568570684586E-09   1.75882284821503E-08
  8    5     5.11386191706754E-09   6.64802049218781E-08
  9    5     1.44549657029011E-12   2.02369519840615E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44522622365194E-09   6.53427146838233E-08
  7    6     3.75970722709276E-09   4.88761939522059E-08
  8    6     5.37225344197475E-09   7.52115481876465E-08
  9    6     7.02217589427887E-10   1.05332638414183E-08
 10    6     7.01214822175199E-06   1.12194371548032E-04
 11    6     4.75209101704386E-11   8.07855472897457E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38059354603254E-21   6.99477160984230E-20
  7    7     1.61032188563089E-14   2.25445063988325E-13
  8    7     1.06466785322937E-07   1.59700177984405E-06
  9    7     3.40615497130678E-08   5.44984795409085E-07
 10    7     3.64212908746448E-08   6.19161944868962E-07
 11    7     2.04655435552137E-08   3.68379783993846E-07
 12    7     3.87325383591566E-09   7.35918228823975E-08
 13    7     1.43201226800036E-06   2.86402453600072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19408767721493E-11   1.31105402835439E-09
  9    8     8.72969567902781E-13   1.48404826543473E-11
 10    8     3.11027648799616E-10   5.59849767839308E-09
 11    8     1.90825903108198E-08   3.62569215905577E-07
 12    8     1.26044898166443E-07   2.52089796332886E-06
 13    8     2.28823879998412E-07   4.80530147996665E-06
 14    8     8.42690766231199E-06   1.85391968570864E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16075855876919E-25   1.97328954990762E-24
  9    9     2.14131545647812E-25   3.85436782166062E-24
 10    9     3.22858527776597E-13   6.13431202775535E-12
 11    9     5.55562171407111E-12   1.11112434281422E-10
 12    9     1.25535062626934E-09   2.63623631516560E-08
 13    9     6.83285231823478E-08   1.50322751001165E-06
 14    9     1.70816130930255E-09   3.92877101139586E-08
 15    9     3.06721008249073E-09   7.36130419797775E-08
 16    9     6.88623327825955E-08   1.72155831956489E-06
 17    9     3.59776429028835E-11   9.35418715474971E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
