    time    temp    dens
   1.70691848262132E+03   1.00000000000000E-02   7.94468355696697E-08
     nin     zin       y       x
  1    0     4.81651274775202E-07   4.81651274775202E-07
  0    1     3.12104882594601E-06   3.12104882594601E-06
  1    1     8.62594913503350E-10   1.72518982700670E-09
  2    1     3.27674283051726E-08   9.83022849155179E-08
  1    2     6.37354594740664E-14   1.91206378422199E-13
  2    2     2.75673323008205E-04   1.10269329203282E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.85401327840986E-23   1.11240796704592E-22
  4    3     2.81971811757062E-09   1.97380268229943E-08
  5    3     8.51138111871882E-19   6.80910489497505E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276579782142E-06   1.04648921803928E-05
  6    4     7.82286545276737E-07   7.82286545276737E-06
  7    4     2.73557310768612E-16   3.00913041845473E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40939114725339E-17   1.40939114725339E-16
  6    5     2.25149790510794E-08   2.47664769561874E-07
  7    5     1.83052462705960E-20   2.19662955247152E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506514098901E-07   5.28607816918681E-06
  7    6     2.05447713050116E-08   2.67082026965151E-07
  8    6     1.29836484815010E-08   1.81771078741015E-07
  9    6     3.35340017439697E-20   5.03010026159546E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70704913635254E-12   6.58986879089356E-11
  8    7     7.01207833183805E-06   1.05181174977571E-04
  9    7     8.24507963292503E-17   1.31921274126800E-15
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679945741700E-07   2.79487913186721E-06
  9    8     2.84067180546137E-09   4.82914206928434E-08
 10    8     1.84215154126322E-08   3.31587277427380E-07
 11    8     1.36396855009339E-18   2.59154024517745E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436180465E-07   8.77852128742884E-06
 11    9     3.76163869783466E-18   7.52327739566933E-17
 12    9     4.29843554181754E-25   9.02671463781683E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.92623841330079E-07   1.98524768266016E-05
 11   10     3.32582248718281E-07   6.98422722308391E-06
 12   10     8.46660960505724E-06   1.86265411311259E-04
 13   10     1.54501764152246E-13   3.55354057550166E-12
 14   10     6.32479656804059E-11   1.51795117632974E-09
 15   10     1.04255078006311E-22   2.60637695015778E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.62587476201819E-08   1.06395119526418E-06
 13   11     2.50077147510777E-08   6.00185154025864E-07
 14   11     6.11520093747241E-14   1.52880023436810E-12
 15   11     8.14509473605314E-22   2.11772463137382E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
