    time    temp    dens
   5.61277929212612E-02   2.74016361128683E-01   2.23450356242568E+06
     nin     zin       y       x
  1    0     8.53004773081738E-01   8.53004773081738E-01
  0    1     1.53743710828842E-14   1.53743710828842E-14
  1    1     1.25916385583101E-12   2.51832771166201E-12
  2    1     1.49551621320652E-08   4.48654863961956E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08121211036132E-05   4.32484844144527E-05
  4    2     2.55721505958375E-07   1.53432903575025E-06
  3    3     6.75671034146861E-22   4.05402620488117E-21
  4    3     1.97339240609409E-16   1.38137468426586E-15
  5    3     3.89979026968131E-16   3.11983221574505E-15
  6    3     3.01780477014968E-08   2.71602429313471E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.76739121687928E-14   5.19065209519135E-13
  6    4     1.92814777406087E-13   1.92814777406087E-12
  7    4     2.31859582507795E-13   2.55045540758574E-12
  8    4     3.46900307592648E-06   4.16280369111177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03689138373344E-17   8.84058052210678E-16
  7    5     2.83180383058803E-14   3.39816459670564E-13
  8    5     4.32257898279767E-12   5.61935267763696E-11
  9    5     1.64304281673984E-06   2.30025994343577E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58263911227854E-22   4.29916693473425E-21
  7    6     3.97847449817461E-20   5.17201684762700E-19
  8    6     4.68533724565890E-14   6.55947214392246E-13
  9    6     3.30782238822426E-13   4.96173358233640E-12
 10    6     4.76626900321723E-13   7.62603040514757E-12
 11    6     2.72972775396561E-06   4.64053718174154E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.15152417041370E-22   6.22728625562055E-21
  9    7     5.25781690081317E-15   8.41250704130108E-14
 10    7     6.45008569498844E-14   1.09651456814804E-12
