    time    temp    dens
   3.59443016121581E+00   1.86327665224983E-01   8.50794741779253E+00
     nin     zin       y       x
  1    0     1.64200834761468E-08   1.64200834761468E-08
  0    1     1.23688643463140E-11   1.23688643463140E-11
  1    1     4.62888626927268E-14   9.25777253854536E-14
  2    1     2.56302795707432E-08   7.68908387122296E-08
  1    2     2.57562564519260E-17   7.72687693557780E-17
  2    2     2.75135281319528E-04   1.10054112527811E-03
  4    2     1.19727296716681E-08   7.18363780300086E-08
  3    3     4.43181558553264E-10   2.65908935131958E-09
  4    3     2.78451283995153E-09   1.94915898796607E-08
  5    3     5.78650298383353E-12   4.62920238706682E-11
  6    3     1.47782168075793E-08   1.33003951268214E-07
  3    4     3.43506973054042E-20   2.40454881137829E-19
  5    4     1.14901374092900E-06   1.03411236683610E-05
  6    4     7.81546857765881E-07   7.81546857765881E-06
  7    4     4.56322932343897E-11   5.01955225578286E-10
  8    4     6.96180991329749E-17   8.35417189595699E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23433758299701E-18   4.23433758299701E-17
  6    5     2.22613516089742E-08   2.44874867698717E-07
  7    5     8.23804802128825E-13   9.88565762554590E-12
  8    5     6.54571669295270E-18   8.50943170083851E-17
  9    5     1.61344332033710E-25   2.25882064847194E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40719965209799E-07   5.28863958251759E-06
  7    6     2.02545122828401E-08   2.63308659676922E-07
  8    6     1.27522910342077E-08   1.78532074478908E-07
  9    6     1.05005272101403E-10   1.57507908152105E-09
 10    6     7.19199033309416E-07   1.15071845329506E-05
 11    6     4.65438239789873E-12   7.91245007642784E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91689648809116E-20   2.49196543451851E-19
  7    7     6.12555094060385E-12   8.57577131684540E-11
  8    7     6.30093109760991E-06   9.45139664641487E-05
  9    7     1.07497742213648E-07   1.71996387541837E-06
 10    7     2.53263235125895E-08   4.30547499714021E-07
 11    7     1.33137885291632E-09   2.39648193524938E-08
 12    7     2.53560900277189E-11   4.81765710526659E-10
 13    7     6.45781855336372E-12   1.29156371067274E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00652196687607E-25   1.50978295031411E-24
  8    8     3.50077494042512E-08   5.60123990468020E-07
  9    8     1.49536799460738E-09   2.54212559083254E-08
 10    8     1.73361139435586E-08   3.12050050984055E-07
 11    8     4.51915594478536E-07   8.58639629509219E-06
 12    8     9.66704926788366E-07   1.93340985357673E-05
 13    8     1.47313342808399E-07   3.09358019897638E-06
 14    8     3.94947869762081E-06   8.68885313476577E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.29865829091303E-24   7.30771909455215E-23
  9    9     1.77702444763828E-25   3.19864400574891E-24
 10    9     2.12432526945082E-08   4.03621801195656E-07
 11    9     9.57392049293039E-08   1.91478409858608E-06
 12    9     9.59882243024473E-08   2.01575271035139E-06
 13    9     3.63475484079492E-06   7.99646064974882E-05
 14    9     1.37561152495116E-09   3.16390650738766E-08
 15    9     4.18148619398478E-11   1.00355668655635E-09
 16    9     2.98603776427253E-16   7.46509441068133E-15
 17    9     2.33528831023286E-22   6.07174960660544E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82304864767556E-09   1.36460972953511E-07
 11   10     2.22701092467861E-08   4.67672294182509E-07
 12   10     9.07695007989733E-07   1.99692901757741E-05
 13   10     5.39076229035918E-09   1.23987532678261E-07
 14   10     1.98133891440947E-08   4.75521339458272E-07
 15   10     4.33771593330759E-09   1.08442898332690E-07
 16   10     1.02295948884650E-12   2.65969467100090E-11
 17   10     8.81849049731367E-19   2.38099243427469E-17
 18   10     1.81399020082948E-23   5.07917256232254E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
