    time    temp    dens
   1.20500825850648E-01   9.03324952612281E-01   2.25810886903427E+05
     nin     zin       y       x
  1    0     8.11068868940417E-01   8.11068868940417E-01
  0    1     1.89612762325335E-13   1.89612762325335E-13
  1    1     5.60740483974804E-12   1.12148096794961E-11
  2    1     2.13774825722217E-08   6.41324477166650E-08
  1    2     7.32269393152140E-25   2.19680817945642E-24
  2    2     3.11703521751063E-05   1.24681408700425E-04
  4    2     2.41781989449218E-07   1.45069193669531E-06
  3    3     2.99758616251454E-21   1.79855169750872E-20
  4    3     1.64844481895354E-14   1.15391137326748E-13
  5    3     2.01754046320745E-14   1.61403237056596E-13
  6    3     7.29699023717834E-07   6.56729121346051E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94180937407347E-14   3.54762843666612E-13
  6    4     1.62658839100607E-11   1.62658839100607E-10
  7    4     2.65941973211375E-13   2.92536170532513E-12
  8    4     1.62495893110327E-06   1.94995071732392E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02037305564056E-15   1.12241036120462E-14
  7    5     9.91415322544017E-14   1.18969838705282E-12
  8    5     3.06592463626668E-07   3.98570202714668E-06
  9    5     1.18445141896858E-06   1.65823198655602E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73768925612784E-19   5.68522710735340E-18
  7    6     5.94780312889787E-15   7.73214406756723E-14
  8    6     1.47810133416961E-13   2.06934186783745E-12
  9    6     8.95133196247419E-13   1.34269979437113E-11
 10    6     5.05632935500235E-06   8.09012696800376E-05
 11    6     3.03334477392561E-06   5.15668611567353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33895872660177E-23   1.87454221724247E-22
  8    7     1.16809116888665E-14   1.75213675332997E-13
  9    7     4.73844346855025E-14   7.58150954968039E-13
 10    7     3.25892709351386E-13   5.54017605897356E-12
 11    7     2.93605775094564E-13   5.28490395170216E-12
 12    7     1.92066467337453E-12   3.64926287941160E-11
 13    7     1.05692781826238E-06   2.11385563652476E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57095820122368E-21   2.51353312195788E-20
  9    8     5.68918478474186E-24   9.67161413406117E-23
 10    8     3.96757598766597E-19   7.14163677779875E-18
 11    8     6.74899065816145E-16   1.28230822505068E-14
 12    8     2.66894404190262E-14   5.33788808380525E-13
 13    8     1.87131280901722E-12   3.92975689893617E-11
 14    8     2.01219814437045E-07   4.42683591761499E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.91503761439770E-23   7.43857146735562E-22
 11    9     4.71073258552403E-23   9.42146517104806E-22
 12    9     1.08023552228468E-19   2.26849459679782E-18
 13    9     1.94341777467088E-15   4.27551910427595E-14
 14    9     1.08212209457558E-16   2.48888081752382E-15
 15    9     3.17422583884700E-16   7.61814201323279E-15
 16    9     1.28241729814146E-10   3.20604324535365E-09
