    time    temp    dens
   1.69776412056430E-02   1.87710784083844E-01   8.07389120109036E+07
     nin     zin       y       x
  1    0     8.71628240028043E-01   8.71628240028043E-01
  0    1     1.76842831191951E-17   1.76842831191951E-17
  1    1     1.90011712338933E-15   3.80023424677866E-15
  2    1     7.23964117093073E-10   2.17189235127922E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.24751181522655E-08   1.69900472609062E-07
  4    2     9.94762859066495E-19   5.96857715439897E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.14709773236521E-20   8.02968412655644E-20
  5    3     2.26644900552989E-20   1.81315920442391E-19
  6    3     7.98910882702484E-12   7.19019794432235E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88869203844022E-17   1.69982283459620E-16
  6    4     5.59369362465044E-17   5.59369362465044E-16
  7    4     6.72619791793793E-17   7.39881770973172E-16
  8    4     2.47818132959123E-09   2.97381759550948E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27357698636780E-21   1.40093468500458E-20
  7    5     6.16504096641897E-19   7.39804915970277E-18
  8    5     1.22183886280140E-16   1.58839052164182E-15
  9    5     9.57691695721414E-11   1.34076837400998E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06481547126688E-19   1.49074165977364E-18
  9    6     7.62451206351762E-19   1.14367680952764E-17
 10    6     1.09839482772529E-18   1.75743172436046E-17
 11    6     5.72523780949734E-12   9.73290427614548E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.94211818947703E-22   6.30738910316325E-21
 10    7     5.34894859365187E-21   9.09321260920818E-20
 11    7     4.81901603970403E-21   8.67422887146726E-20
 12    7     1.01073694510173E-21   1.92040019569329E-20
 13    7     1.91234774036282E-14   3.82469548072564E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     6.04769451256291E-24   1.20953890251258E-22
 13    8     4.24033240284555E-22   8.90469804597565E-21
 14    8     8.01548438915345E-17   1.76340656561376E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.73426336123172E-20   4.50908473920248E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.22586884272690E-20   1.03227802967261E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.15441220944956E-19   3.11250015121285E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.59006975194888E-22   6.04226505740575E-21
 29   10     1.19188483788605E-25   4.64835086775560E-24
 30   10     4.03465253435366E-25   1.61386101374146E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.16201317267138E-19   1.80670461043498E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75034878999591E-21   6.47629052298487E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06921149884006E-22   4.16992484547622E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
