    time    temp    dens
   2.72353823597954E-01   8.23071630251811E-01   1.95575530217843E+04
     nin     zin       y       x
  1    0     7.30854157901756E-01   7.30854157901756E-01
  0    1     2.16024314503110E-12   2.16024314503110E-12
  1    1     6.67158899740156E-11   1.33431779948031E-10
  2    1     6.94033799507416E-08   2.08210139852225E-07
  1    2     6.85688664959311E-23   2.05706599487793E-22
  2    2     8.97876446559376E-05   3.59150578623750E-04
  4    2     2.10517980538503E-07   1.26310788323102E-06
  3    3     3.56602238805640E-20   2.13961343283384E-19
  4    3     1.45135172351132E-13   1.01594620645792E-12
  5    3     1.86130943836982E-13   1.48904755069585E-12
  6    3     2.11532583394851E-06   1.90379325055366E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53270422333779E-13   1.37943380100401E-12
  6    4     3.54743986970041E-10   3.54743986970041E-09
  7    4     9.83246240850812E-13   1.08157086493589E-11
  8    4     1.76383430903307E-07   2.11660117083968E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57501618483381E-15   3.93251780331720E-14
  7    5     2.09103750897970E-13   2.50924501077564E-12
  8    5     1.21634670585761E-07   1.58125071761489E-06
  9    5     1.42140409779006E-07   1.98996573690608E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38715183204552E-18   5.26458219845462E-17
  7    6     3.30611905117655E-14   4.29795476652952E-13
  8    6     3.55740265552264E-13   4.98036371773169E-12
  9    6     2.06172181321641E-12   3.09258271982462E-11
 10    6     9.83150927976800E-06   1.57304148476288E-04
 11    6     1.33060209765223E-06   2.26202356600880E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23865221203257E-23   1.01341130968456E-21
  8    7     3.19135997532041E-13   4.78703996298062E-12
  9    7     8.59143580354306E-13   1.37462972856689E-11
 10    7     4.06180768103699E-12   6.90507305776289E-11
 11    7     3.65938229612386E-12   6.58688813302294E-11
 12    7     4.48605062364193E-12   8.52349618491967E-11
 13    7     1.91501297395071E-06   3.83002594790142E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54973068092206E-20   2.47956908947529E-19
  9    8     6.55088101595586E-23   1.11364977271250E-21
 10    8     1.32515462644843E-18   2.38527832760717E-17
 11    8     1.50459048140623E-14   2.85872191467183E-13
 12    8     6.80037628843671E-13   1.36007525768734E-11
 13    8     4.76774353204640E-11   1.00122614172974E-09
 14    8     1.22270141398583E-06   2.68994311076882E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.93073956293609E-22   1.31684051695786E-20
 11    9     8.59723806257901E-22   1.71944761251580E-20
 12    9     7.75362986357186E-18   1.62826227135009E-16
 13    9     1.64985149940239E-13   3.62967329868526E-12
 14    9     9.18659621000495E-15   2.11291712830114E-13
 15    9     2.69473227167582E-14   6.46735745202196E-13
 16    9     3.04868793439901E-09   7.62171983599753E-08
 17    9     4.34489231036530E-09   1.12967200069498E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38797607386639E-22   3.05354736250606E-21
 13   10     1.03868176655395E-20   2.38896806307409E-19
 14   10     1.05414837582198E-16   2.52995610197275E-15
 15   10     4.11519368608553E-14   1.02879842152138E-12
 16   10     9.57475317799540E-14   2.48943582627880E-12
 17   10     1.87509504807793E-14   5.06275662981040E-13
 18   10     1.18646008194240E-13   3.32208822943871E-12
 19   10     8.38445165960314E-15   2.43149098128491E-13
 20   10     5.70065553653461E-14   1.71019666096038E-12
 21   10     2.44836812070760E-14   7.58994117419355E-13
 22   10     3.37164069138946E-09   1.07892502124463E-07
 23   10     6.75748710084964E-24   2.22997074328038E-22
 24   10     7.03543107456887E-22   2.39204656535342E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
