    time    temp    dens
   2.47446767664449E+01   2.78921734885088E-02   2.60777183977566E-02
     nin     zin       y       x
  1    0     3.82491674416663E-07   3.82491674416663E-07
  0    1     3.64646906903835E-09   3.64646906903835E-09
  1    1     1.20957157649012E-11   2.41914315298025E-11
  2    1     3.27677017689078E-08   9.83031053067233E-08
  1    2     9.15715652357494E-18   2.74714695707248E-17
  2    2     2.75150554630532E-04   1.10060221852213E-03
  4    2     2.92349052300855E-16   1.75409431380513E-15
  3    3     2.97312825604698E-16   1.78387695362819E-15
  4    3     2.81817808569940E-09   1.97272465998958E-08
  5    3     2.22559768138428E-13   1.78047814510743E-12
  6    3     3.98212541836742E-18   3.58391287653068E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16307045413291E-06   1.04676340871962E-05
  6    4     7.82070620052333E-07   7.82070620052333E-06
  7    4     1.09595552858052E-10   1.20555108143857E-09
  8    4     1.20960605827030E-17   1.45152726992436E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43101000022721E-21   2.43101000022721E-20
  6    5     2.23272582470845E-08   2.45599840717930E-07
  7    5     5.86538003411083E-15   7.03845604093300E-14
  8    5     2.57911383321891E-21   3.35284798318458E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40565629455074E-07   5.28678755346089E-06
  7    6     2.04825636360514E-08   2.66273327268668E-07
  8    6     1.29583956262085E-08   1.81417538766919E-07
  9    6     3.63040361144480E-13   5.44560541716720E-12
 10    6     5.22970931319325E-15   8.36753490110920E-14
 11    6     2.07781451363071E-22   3.53228467317221E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.18412228181451E-12   7.25777119454031E-11
  8    7     7.01216134818630E-06   1.05182420222794E-04
