    time    temp    dens
   9.13689656887492E+01   1.00000000000000E-02   5.17986952611327E-04
     nin     zin       y       x
  1    0     1.44682470259028E-06   1.44682470259028E-06
  0    1     8.35314138160400E-08   8.35314138160400E-08
  1    1     2.16264522152720E-10   4.32529044305440E-10
  2    1     3.27674896030163E-08   9.83024688090488E-08
  1    2     1.13524948958451E-16   3.40574846875354E-16
  2    2     2.75157037667659E-04   1.10062815067064E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.17255143684434E-24   1.90353086210660E-23
  4    3     2.81963931389819E-09   1.97374751972873E-08
  5    3     1.70775668962006E-14   1.36620535169605E-13
  6    3     2.23195774069236E-20   2.00876196662313E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16281648593966E-06   1.04653483734570E-05
  6    4     7.82251524751303E-07   7.82251524751303E-06
  7    4     1.44703315428142E-11   1.59173646970956E-10
  8    4     1.19960022721949E-19   1.43952027266338E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08336171204356E-20   3.08336171204356E-19
  6    5     2.24865434893633E-08   2.47351978382997E-07
  7    5     3.58371666297583E-16   4.30045999557099E-15
  8    5     1.11684199852803E-23   1.45189459808644E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40516318705741E-07   5.28619582446890E-06
  7    6     2.05344169114665E-08   2.66947419849065E-07
  8    6     1.29792213113795E-08   1.81709098359312E-07
  9    6     7.10149333682434E-16   1.06522400052365E-14
 10    6     3.18925091236659E-24   5.10280145978655E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.79562832825136E-12   6.71387965955191E-11
  8    7     7.01208777630163E-06   1.05181316644525E-04
  9    7     2.96028519194803E-11   4.73645630711686E-10
 10    7     1.87272231811420E-14   3.18362794079413E-13
 11    7     4.41406623200955E-23   7.94531921761720E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74642573788242E-07   2.79428118061188E-06
  9    8     2.84310681397074E-09   4.83328158375026E-08
 10    8     1.84212499452634E-08   3.31582499014741E-07
 11    8     4.69402320951558E-08   8.91864409807960E-07
 12    8     1.12583234981443E-08   2.25166469962887E-07
 13    8     6.36986427310461E-15   1.33767149735197E-13
 14    8     3.30206888076039E-17   7.26455153767285E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15087434503764E-07   7.88666125557151E-06
 11    9     3.07106967529005E-08   6.14213935058010E-07
 12    9     1.17272919769164E-10   2.46273131515244E-09
 13    9     1.07874583008115E-11   2.37324082617853E-10
 14    9     1.53459109961775E-19   3.52955952912083E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.51062371017746E-07   1.90212474203549E-05
 11   10     3.36132959825527E-07   7.05879215633607E-06
 12   10     8.46539037541073E-06   1.86238588259036E-04
 13   10     1.54463988751150E-08   3.55267174127645E-07
 14   10     1.47200864442474E-08   3.53282074661937E-07
 15   10     4.83458473269843E-16   1.20864618317461E-14
 16   10     8.15827469863213E-25   2.12115142164436E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.91664692551645E-08   6.70828792868783E-07
 13   11     9.93172832715698E-09   2.38361479851768E-07
