    time    temp    dens
   6.43694308064160E-02   3.76593025231378E-01   1.48141227879799E+06
     nin     zin       y       x
  1    0     8.48121331770861E-01   8.48121331770861E-01
  0    1     2.46535200443956E-14   2.46535200443956E-14
  1    1     1.57765023711719E-12   3.15530047423438E-12
  2    1     1.43161672193548E-08   4.29485016580645E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.23026083603088E-05   4.92104334412352E-05
  4    2     2.53904305817462E-07   1.52342583490477E-06
  3    3     9.27563271153802E-22   5.56537962692281E-21
  4    3     5.76559464276061E-16   4.03591624993243E-15
  5    3     1.11786315422866E-15   8.94290523382926E-15
  6    3     5.83783010560947E-08   5.25404709504853E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66651211131893E-14   5.99986090018704E-13
  6    4     2.51268742161469E-13   2.51268742161469E-12
  7    4     3.02026591758580E-13   3.32229250934438E-12
  8    4     3.72989001785394E-06   4.47586802142472E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63503549638207E-16   1.79853904602028E-15
  7    5     4.09612314438856E-14   4.91534777326627E-13
  8    5     4.95077636158359E-12   6.43600927005867E-11
  9    5     1.81464814232821E-06   2.54050739925949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99793604031395E-21   4.79752324837674E-20
  7    6     4.44234458754116E-20   5.77504796380350E-19
  8    6     5.82263771937714E-14   8.15169280712800E-13
  9    6     4.03328654673721E-13   6.04992982010581E-12
 10    6     9.90725962419648E-13   1.58516153987144E-11
 11    6     3.42960316949910E-06   5.83032538814847E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.21546559852366E-22   1.38231983977855E-20
  9    7     7.65029153873694E-15   1.22404664619791E-13
 10    7     8.94538913447741E-14   1.52071615286116E-12
 11    7     8.05914909613732E-14   1.45064683730472E-12
 12    7     1.69032011518222E-14   3.21160821884622E-13
 13    7     2.60619528505877E-07   5.21239057011753E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93159678469272E-24   3.09055485550836E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.16262427009884E-23   9.29272368617792E-22
 11    8     1.58873910648593E-17   3.01860430232327E-16
 12    8     2.30096700053490E-15   4.60193400106980E-14
 13    8     1.61331805642773E-13   3.38796791849824E-12
 14    8     2.19230068913200E-08   4.82306151609041E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.88541762752210E-22   1.02593770177964E-20
 13    9     7.28288386367541E-17   1.60223445000859E-15
 14    9     4.05520797086896E-18   9.32697833299861E-17
 15    9     1.18952819583250E-17   2.85486766999799E-16
 16    9     1.62026646373224E-17   4.05066615933060E-16
 17    9     4.78155073848020E-11   1.24320319200485E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.01812388287890E-18   2.54530970719725E-17
 16   10     1.24301093244727E-17   3.23182842436291E-16
 17   10     7.94254035680508E-19   2.14448589633737E-17
 18   10     6.09769923636629E-18   1.70735578618256E-16
 19   10     3.84719397386207E-19   1.11568625242000E-17
 20   10     3.20229496043927E-18   9.60688488131782E-17
 21   10     1.03293883679336E-18   3.20211039405942E-17
 22   10     1.24998379337527E-11   3.99994813880086E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.09635026261944E-25   3.17941576159637E-24
 19   11     1.33914572055792E-21   4.01743716167376E-20
 20   11     5.10228144206778E-19   1.58170724704101E-17
 21   11     4.44936302539266E-18   1.42379616812565E-16
 22   11     1.26385075802377E-17   4.17070750147843E-16
 23   11     5.07370756981301E-19   1.72506057373642E-17
 24   11     4.58086429019378E-12   1.60330250156782E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.47028897132408E-25   7.90492470823707E-24
 21   12     1.44257021584922E-20   4.76048171230241E-19
 22   12     1.29454131041392E-11   4.40144045540734E-10
 23   12     8.90457220664851E-20   3.11660027232698E-18
 24   12     1.74464329380909E-12   6.28071585771271E-11
 25   12     1.16644350099159E-20   4.31584095366889E-19
 26   12     6.87314972025040E-15   2.61179689369515E-13
 27   12     6.27130511250003E-24   2.44580899387501E-22
 28   12     5.08583723477514E-18   2.03433489391006E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
