    time    temp    dens
   6.64004151229673E+03   1.00000000000000E-02   1.34959221081007E-09
     nin     zin       y       x
  1    0     9.21573827828702E-10   9.21573827828702E-10
  0    1     3.49616007845759E-06   3.49616007845759E-06
  1    1     8.64373949072731E-10   1.72874789814546E-09
  2    1     3.27671409823452E-08   9.83014229470355E-08
  1    2     3.51056792216760E-13   1.05317037665028E-12
  2    2     2.76644950463306E-04   1.10657980185323E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00464902916584E-23   1.20278941749951E-22
  4    3     2.81971802675866E-09   1.97380261873106E-08
  5    3     2.76072477796739E-23   2.20857982237391E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419356E-06   1.04648920577420E-05
  6    4     7.82286554631010E-07   7.82286554631010E-06
  7    4     8.57487675817162E-21   9.43236443398878E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50436656560509E-17   7.50436656560509E-16
  6    5     2.25149831915632E-08   2.47664815107196E-07
  7    5     5.94945882292179E-25   7.13935058750615E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462750E-07   5.28607813755299E-06
  7    6     2.05447740888792E-08   2.67082063155430E-07
  8    6     1.29836494245063E-08   1.81771091943088E-07
  9    6     1.08333625502827E-24   1.62500438254241E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70727217196723E-12   6.59018104075412E-11
  8    7     7.01207832929861E-06   1.05181174939479E-04
  9    7     2.63176258843305E-21   4.21082014149287E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908278E-07   2.79487916653244E-06
  9    8     2.84067115102640E-09   4.82914095674488E-08
 10    8     1.84215154835700E-08   3.31587278704260E-07
 11    8     4.10985811460285E-23   7.80873041774542E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118805E-07   8.77852128625728E-06
 11    9     1.18797322545683E-22   2.37594645091365E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
