    time    temp    dens
   1.05233269523075E+00   5.89940252196781E-01   3.39043759492948E+02
     nin     zin       y       x
  1    0     5.14305874553093E-02   5.14305874553093E-02
  0    1     1.17612707724715E-10   1.17612707724715E-10
  1    1     2.82928641016129E-09   5.65857282032258E-09
  2    1     5.69934161874265E-08   1.70980248562280E-07
  1    2     1.05819027517700E-18   3.17457082553101E-18
  2    2     2.74676922529374E-04   1.09870769011749E-03
  4    2     1.07254414528814E-07   6.43526487172886E-07
  3    3     1.98955106681763E-17   1.19373064009058E-16
  4    3     2.89956299793132E-12   2.02969409855192E-11
  5    3     4.48918290595746E-12   3.59134632476597E-11
  6    3     1.85468125379514E-06   1.66921312841563E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04047349126360E-10   9.36426142137240E-10
  6    4     5.66785095457380E-07   5.66785095457380E-06
  7    4     5.19347558554392E-11   5.71282314409831E-10
  8    4     2.47363607749400E-08   2.96836329299280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.03164020935140E-13   3.33480423028655E-12
  7    5     1.71974494205057E-11   2.06369393046068E-10
  8    5     1.73586016551186E-08   2.25661821516542E-07
  9    5     8.89809664915437E-09   1.24573353088161E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54141460822396E-14   5.44969752986875E-13
  7    6     5.93162848448209E-12   7.71111702982672E-11
  8    6     3.61199764721910E-11   5.05679670610673E-10
  9    6     2.26378885483438E-10   3.39568328225157E-09
 10    6     7.38780073971446E-06   1.18204811835431E-04
 11    6     1.20928133785117E-07   2.05577827434699E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.53045210871270E-20   4.94263295219778E-19
  8    7     2.72775287123208E-10   4.09162930684811E-09
  9    7     6.39729634957934E-10   1.02356741593269E-08
 10    7     2.41113221546829E-09   4.09892476629610E-08
 11    7     2.15791653496312E-09   3.88424976293361E-08
 12    7     4.52002643548312E-10   8.58805022741792E-09
 13    7     1.74691073588764E-06   3.49382147177528E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65674179297590E-15   4.25078686876144E-14
  9    8     2.29164478432681E-17   3.89579613335558E-16
 10    8     4.98008966041210E-14   8.96416138874178E-13
 11    8     9.65050382138747E-12   1.83359572606362E-10
 12    8     7.08396373197905E-10   1.41679274639581E-08
 13    8     4.48878385545971E-08   9.42644609646539E-07
 14    8     8.30234203557465E-06   1.82651524782642E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.82724444112771E-19   5.37176443814265E-18
 11    9     7.76884308514663E-18   1.55376861702933E-16
 12    9     6.09626558247837E-12   1.28021577232046E-10
 13    9     1.25999998695715E-09   2.77199997130573E-08
 14    9     7.01126568882966E-11   1.61259110843082E-09
 15    9     2.05247001301680E-10   4.92592803124033E-09
 16    9     2.94261780858907E-08   7.35654452147268E-07
 17    9     2.85975829047999E-08   7.43537155524797E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.01793763528291E-25   1.20358752705658E-23
 11   10     2.61444321915672E-19   5.49033076022911E-18
 12   10     9.03245170020505E-16   1.98713937404511E-14
 13   10     1.16822265045744E-14   2.68691209605212E-13
 14   10     1.17233288853628E-12   2.81359893248707E-11
 15   10     5.96958403065735E-11   1.49239600766434E-09
 16   10     3.82973332515757E-10   9.95730664540968E-09
 17   10     4.65205160134123E-11   1.25605393236213E-09
 18   10     3.17636156056306E-10   8.89381236957657E-09
 19   10     2.14215140715631E-11   6.21223908075329E-10
 20   10     1.56339194818422E-10   4.69017584455267E-09
 21   10     5.95359259275127E-11   1.84561370375289E-09
 22   10     1.14092889570141E-08   3.65097246624453E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.16447892397374E-23   9.57830152513960E-22
 13   11     8.59954806745264E-22   2.06389153618863E-20
 14   11     3.94758354728486E-17   9.86895886821215E-16
 15   11     6.40121891088065E-16   1.66431691682897E-14
 16   11     2.79262027377062E-14   7.54007473918066E-13
 17   11     2.07251969786158E-14   5.80305515401243E-13
 18   11     4.18272708116532E-13   1.21299085353794E-11
 19   11     1.77017749622297E-13   5.31053248866890E-12
 20   11     4.07331576656146E-11   1.26272788763405E-09
 21   11     4.63765276890797E-09   1.48404888605055E-07
 22   11     7.94400678351450E-10   2.62152223855978E-08
 23   11     2.95599890985172E-11   1.00503962934959E-09
 24   11     4.05228266651932E-09   1.41829893328176E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
