    time    temp    dens
   8.66613472179137E+01   1.00000000000000E-02   6.07069813259148E-04
     nin     zin       y       x
  1    0     1.37491158612120E-06   1.37491158612120E-06
  0    1     7.59696174668292E-08   7.59696174668292E-08
  1    1     2.03379303083849E-10   4.06758606167697E-10
  2    1     3.27674895342786E-08   9.83024686028358E-08
  1    2     1.02245157382168E-16   3.06735472146505E-16
  2    2     2.75156171669890E-04   1.10062468667956E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.41708404127593E-24   2.05025042476556E-23
  4    3     2.81959377512128E-09   1.97371564258490E-08
  5    3     1.90364497345397E-14   1.52291597876318E-13
  6    3     2.77308205737974E-20   2.49577385164177E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16282047626245E-06   1.04653842863620E-05
  6    4     7.82248767769103E-07   7.82248767769103E-06
  7    4     1.68782692751341E-11   1.85660962026476E-10
  8    4     1.55842320276360E-19   1.87010784331632E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.77910459595732E-20   2.77910459595732E-19
  6    5     2.24830754977863E-08   2.47313830475650E-07
  7    5     3.99095783278565E-16   4.78914939934278E-15
  8    5     1.38525576286814E-23   1.80083249172858E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40517090411680E-07   5.28620508494016E-06
  7    6     2.05336017865505E-08   2.66936823225156E-07
  8    6     1.29788725823388E-08   1.81704216152744E-07
  9    6     7.99183218919598E-16   1.19877482837940E-14
 10    6     4.01690665033664E-24   6.42705064053862E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80267748299922E-12   6.72374847619891E-11
  8    7     7.01208851974469E-06   1.05181327796170E-04
  9    7     4.49773970404127E-11   7.19638352646604E-10
 10    7     3.87231615498155E-14   6.58293746346863E-13
 11    7     1.01731802746284E-22   1.83117244943311E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74626570159111E-07   2.79402512254577E-06
  9    8     2.84329776922803E-09   4.83360620768764E-08
 10    8     1.84212289237616E-08   3.31582120627709E-07
 11    8     5.29173192043069E-08   1.00542906488183E-06
 12    8     1.42556957222755E-08   2.85113914445510E-07
 13    8     1.44562554311026E-14   3.03581364053155E-13
 14    8     1.17983108250980E-16   2.59562838152155E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.09110364896512E-07   7.77309693303373E-06
 11    9     3.75770594442863E-08   7.51541188885727E-07
 12    9     1.64192100130385E-10   3.44803410273808E-09
 13    9     2.21043661041028E-11   4.86296054290262E-10
 14    9     3.79060015378091E-19   8.71838035369609E-18
