    time    temp    dens
   6.87259211904663E+01   1.06009138989701E-02   1.21717559872829E-03
     nin     zin       y       x
  1    0     1.21631021489201E-06   1.21631021489201E-06
  0    1     5.06311836719988E-08   5.06311836719988E-08
  1    1     1.52094286770599E-10   3.04188573541198E-10
  2    1     3.27674892887601E-08   9.83024678662802E-08
  1    2     5.72673134128961E-17   1.71801940238688E-16
  2    2     2.75153415705462E-04   1.10061366282185E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35014092422036E-23   8.10084554532216E-23
  4    3     2.81929590847181E-09   1.97350713593027E-08
  5    3     3.41362459031918E-14   2.73089967225534E-13
  6    3     9.07459175535829E-20   8.16713257982246E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16284104198886E-06   1.04655693778997E-05
  6    4     7.82234542235481E-07   7.82234542235481E-06
  7    4     3.12825672839949E-11   3.44108240123944E-10
  8    4     5.12803927661523E-19   6.15364713193827E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.55101184149139E-20   1.55101184149139E-19
  6    5     2.24632845107198E-08   2.47096129617918E-07
  7    5     7.08086036974529E-16   8.49703244369434E-15
  8    5     4.47039311992849E-23   5.81151105590704E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40521060610425E-07   5.28625272732511E-06
  7    6     2.05294081422454E-08   2.66882305849190E-07
  8    6     1.29770784591343E-08   1.81679098427880E-07
  9    6     1.99670778463162E-15   2.99506167694744E-14
 10    6     2.11174350134763E-23   3.37878960215621E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83901724042838E-12   6.77462413659973E-11
  8    7     7.01209236799576E-06   1.05181385519936E-04
  9    7     2.34594626128611E-10   3.75351401805778E-09
 10    7     6.54169085183452E-13   1.11208744481187E-11
 11    7     3.39384880161210E-21   6.10892784290178E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74433206922273E-07   2.79093131075636E-06
  9    8     2.84425322262598E-09   4.83523047846417E-08
 10    8     1.84211211399635E-08   3.31580180519343E-07
 11    8     8.36772399800019E-08   1.58986755962004E-06
 12    8     3.52574939070923E-08   7.05149878141845E-07
 13    8     4.07298283220009E-13   8.55326394762019E-12
 14    8     1.80400738541363E-14   3.96881624790999E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78350535923125E-07   7.18866018253938E-06
 11    9     7.89221858858886E-08   1.57844371771777E-06
 12    9     7.01355541920616E-10   1.47284663803329E-08
 13    9     3.59913731493684E-10   7.91810209286105E-09
 14    9     1.94760335357327E-17   4.47948771321852E-16
 15    9     7.43240172513251E-25   1.78377641403180E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.79536124835691E-07   1.75907224967138E-05
 11   10     3.36813280237439E-07   7.07307888498622E-06
 12   10     8.46449670004867E-06   1.86218927401071E-04
 13   10     2.17952168368998E-08   5.01289987248696E-07
 14   10     1.59014059448576E-08   3.81633742676583E-07
 15   10     1.13735244111787E-15   2.84338110279468E-14
 16   10     4.12413521734568E-24   1.07227515650988E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
