    time    temp    dens
   9.47022192315445E-01   6.11981363931669E-01   4.65194399619541E+02
     nin     zin       y       x
  1    0     1.65803308540220E-01   1.65803308540220E-01
  0    1     8.63358756978201E-11   8.63358756978201E-11
  1    1     2.31000413548590E-09   4.62000827097180E-09
  2    1     1.34044950395736E-07   4.02134851187207E-07
  1    2     2.30309843663245E-19   6.90929530989735E-19
  2    2     2.68324240004137E-04   1.07329696001655E-03
  4    2     1.17481154520678E-07   7.04886927124071E-07
  3    3     4.75911322051719E-18   2.85546793231032E-17
  4    3     2.07019058497636E-12   1.44913340948345E-11
  5    3     3.20326106297213E-12   2.56260885037770E-11
  6    3     2.19449993687443E-06   1.97504994318698E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74030220919311E-11   2.46627198827380E-10
  6    4     2.86998699529088E-07   2.86998699529088E-06
  7    4     7.70069598531159E-11   8.47076558384275E-10
  8    4     8.16676102491473E-08   9.80011322989768E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.40247078167392E-13   1.54271785984131E-12
  7    5     1.23342450386714E-11   1.48010940464056E-10
  8    5     3.03774044370770E-08   3.94906257682001E-07
  9    5     3.29906477611353E-08   4.61869068655894E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87617743034086E-15   5.85141291640903E-14
  7    6     2.18945637145345E-12   2.84629328288948E-11
  8    6     1.93593662444796E-11   2.71031127422714E-10
  9    6     1.24104613192591E-10   1.86156919788887E-09
 10    6     7.79080774585132E-06   1.24652923933621E-04
 11    6     3.17081298135185E-07   5.39038206829814E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84227180631614E-21   6.77918052884260E-20
  8    7     6.27780264797430E-11   9.41670397196146E-10
  9    7     1.51898056362063E-10   2.43036890179301E-09
 10    7     6.08656905893436E-10   1.03471674001884E-08
 11    7     5.47995884908113E-10   9.86392592834604E-09
 12    7     1.14974982512666E-10   2.18452466774065E-09
 13    7     1.90748266409313E-06   3.81496532818626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45265258330652E-16   2.32424413329043E-15
  9    8     1.16966430934049E-18   1.98842932587883E-17
 10    8     2.75571722437731E-15   4.96029100387915E-14
 11    8     2.42368090906817E-12   4.60499372722952E-11
 12    8     1.68803859578269E-10   3.37607719156538E-09
 13    8     1.17027859873476E-08   2.45758505734300E-07
 14    8     7.61396746880671E-06   1.67507284313748E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18725939500787E-20   6.05579285051495E-19
 11    9     4.45619206023093E-19   8.91238412046187E-18
 12    9     3.55179701240934E-13   7.45877372605961E-12
 13    9     2.53929575619451E-10   5.58645066362792E-09
 14    9     1.41381890051231E-11   3.25178347117832E-10
 15    9     4.14627655116398E-11   9.95106372279356E-10
 16    9     1.54285869004365E-08   3.85714672510914E-07
 17    9     3.00584312485006E-08   7.81519212461017E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.46296749854942E-21   7.27223174695378E-20
 12   10     3.99930526797119E-17   8.79847158953661E-16
 13   10     5.27931671358199E-16   1.21424284412386E-14
 14   10     1.33218792519188E-13   3.19725102046051E-12
 15   10     1.00924888783797E-11   2.52312221959492E-10
 16   10     8.32293821664904E-11   2.16396393632875E-09
 17   10     1.06630968726837E-11   2.87903615562461E-10
 18   10     7.26167099935552E-11   2.03326787981955E-09
 19   10     4.92527838040772E-12   1.42833073031824E-10
 20   10     3.58430163217266E-11   1.07529048965180E-09
 21   10     1.38934507487464E-11   4.30696973211138E-10
 22   10     1.14260512800946E-08   3.65633640963026E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.25336480874005E-25   9.78273906010212E-24
 13   11     2.18552512125879E-23   5.24526029102111E-22
 14   11     1.54878971409136E-18   3.87197428522841E-17
 15   11     3.17059716716956E-17   8.24355263464086E-16
 16   11     1.43250571041421E-15   3.86776541811837E-14
 17   11     1.07953638614572E-15   3.02270188120801E-14
 18   11     2.18523334310613E-14   6.33717669500776E-13
 19   11     2.78073140531783E-14   8.34219421595349E-13
 20   11     9.12771338972157E-12   2.82959115081369E-10
 21   11     6.06842180570076E-10   1.94189497782424E-08
 22   11     2.17788052383682E-10   7.18700572866151E-09
 23   11     8.11227073280259E-12   2.75817204915288E-10
 24   11     4.77756822947538E-09   1.67214888031638E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.68573285738536E-24   2.51829054292019E-22
 15   12     1.67169155374373E-22   4.51356719510806E-21
 16   12     3.91402609185657E-20   1.09592730571984E-18
 17   12     7.14410005589911E-19   2.07178901621074E-17
 18   12     6.08018472577580E-15   1.82405541773274E-13
 19   12     4.40171729732821E-15   1.36453236217175E-13
 20   12     1.80619082685670E-13   5.77981064594143E-12
 21   12     3.61197838619304E-13   1.19195286744370E-11
 22   12     6.34995230893418E-08   2.15898378503762E-06
 23   12     1.40625167372684E-15   4.92188085804394E-14
 24   12     2.31542810460373E-12   8.33554117657344E-11
 25   12     3.23052337252256E-22   1.19529364783335E-20
 26   12     1.71585073429125E-20   6.52023279030677E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.33709530790369E-22   2.20112859237111E-20
 18   13     4.86963976843363E-20   1.50958832821443E-18
 19   13     1.72194084438895E-19   5.51021070204465E-18
 20   13     1.18268312504772E-12   3.90285431265746E-11
