    time    temp    dens
   4.83476585123865E+03   1.00000000000000E-02   3.49613833714893E-09
     nin     zin       y       x
  1    0     7.41426650017070E-09   7.41426650017070E-09
  0    1     3.49001768301159E-06   3.49001768301159E-06
  1    1     8.64371874412444E-10   1.72874374882489E-09
  2    1     3.27672463847341E-08   9.83017391542024E-08
  1    2     2.45654603409675E-13   7.36963810229025E-13
  2    2     2.76403110178341E-04   1.10561244071336E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.99453314667900E-23   1.19671988800740E-22
  4    3     2.81971802686085E-09   1.97380261880260E-08
  5    3     5.75515093273384E-22   4.60412074618707E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578420835E-06   1.04648920578751E-05
  6    4     7.82286554643139E-07   7.82286554643139E-06
  7    4     1.79485299561136E-19   1.97433829517250E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.26956572778494E-17   5.26956572778494E-16
  6    5     2.25149831871913E-08   2.47664815059104E-07
  7    5     1.23995006233156E-23   1.48794007479787E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511465611E-07   5.28607813758733E-06
  7    6     2.05447740858576E-08   2.67082063116149E-07
  8    6     1.29836495134778E-08   1.81771093188690E-07
  9    6     2.25947952124618E-23   3.38921928186926E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70718193481779E-12   6.59005470874491E-11
  8    7     7.01207832930136E-06   1.05181174939520E-04
  9    7     5.49691910481461E-20   8.79507056770338E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947905963E-07   2.79487916649541E-06
  9    8     2.84067115173672E-09   4.82914095795243E-08
 10    8     1.84215154834930E-08   3.31587278702873E-07
 11    8     8.64129194284882E-22   1.64184546914128E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118872E-07   8.77852128625858E-06
