    time    temp    dens
   1.24487129563986E-03   6.33341284657248E-01   9.97420323233788E+10
     nin     zin       y       x
  1    0     8.68829549611359E-01   8.68829549611359E-01
  0    1     4.05250451548214E-19   4.05250451548214E-19
  1    1     1.68050990799770E-17   3.36101981599540E-17
  2    1     3.19449324178243E-11   9.58347972534730E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.29544441919314E-11   3.71817776767726E-10
  4    2     2.67948626991249E-07   1.60769176194749E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.19674327479167E-23   6.43772029235417E-22
  5    3     1.41258270807497E-22   1.13006616645998E-21
  6    3     2.84850169604246E-11   2.56365152643822E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38370888423668E-18   1.24533799581301E-17
  6    4     6.53560978383627E-18   6.53560978383627E-17
  7    4     7.85620950080426E-18   8.64183045088469E-17
  8    4     5.12197712006412E-08   6.14637254407694E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70680384942541E-23   5.17748423436795E-22
  7    5     6.59393071988957E-21   7.91271686386748E-20
  8    5     5.26405469489076E-19   6.84327110335799E-18
  9    5     1.89362038125666E-10   2.65106853375933E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.49844451626998E-23   7.69782232277797E-22
  9    6     3.63119225481065E-22   5.44678838221597E-21
 10    6     3.46262991898034E-20   5.54020787036854E-19
 11    6     9.24224996880427E-13   1.57118249469673E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.07813005879681E-25   3.53282109995457E-24
 11    7     1.87224544274570E-25   3.37004179694225E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.00432148710600E-16   6.00864297421200E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.65265256846045E-19   3.63583565061300E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.02792270855198E-24   5.27259904223515E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.33674795258966E-21   2.34775934482869E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.30923784606794E-21   2.48514086766310E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
