    time    temp    dens
   2.10650052415336E-01   8.93390416475540E-01   4.22698037977132E+04
     nin     zin       y       x
  1    0     7.60022866619385E-01   7.60022866619385E-01
  0    1     1.01140345853577E-12   1.01140345853577E-12
  1    1     2.96125483171047E-11   5.92250966342094E-11
  2    1     4.71537325174892E-08   1.41461197552468E-07
  1    2     1.65309972313104E-23   4.95929916939311E-23
  2    2     6.59727419826922E-05   2.63890967930769E-04
  4    2     2.22223834418885E-07   1.33334300651331E-06
  3    3     1.58198311368859E-20   9.49189868213157E-20
  4    3     8.04864862806546E-14   5.63405403964582E-13
  5    3     9.86245052428270E-14   7.88996041942616E-13
  6    3     1.63270317838911E-06   1.46943286055020E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15330786052919E-14   6.43797707447627E-13
  6    4     1.50858111879274E-10   1.50858111879274E-09
  7    4     4.77959167452439E-13   5.25755084197683E-12
  8    4     2.92170595370951E-07   3.50604714445141E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43793924706240E-15   2.68173317176864E-14
  7    5     1.50633494714738E-13   1.80760193657686E-12
  8    5     2.85203513969722E-07   3.70764568160638E-06
  9    5     2.25907785984448E-07   3.16270900378227E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87473701122172E-18   2.24968441346607E-17
  7    6     3.18946358456531E-14   4.14630265993490E-13
  8    6     3.00777348541869E-13   4.21088287958617E-12
  9    6     1.58675858312531E-12   2.38013787468797E-11
 10    6     9.77034824369391E-06   1.56325571899103E-04
 11    6     1.16201316194145E-06   1.97542237530047E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.63830672854176E-23   9.29362941995846E-22
  8    7     1.30097326221708E-13   1.95145989332562E-12
  9    7     3.45047148254011E-13   5.52075437206417E-12
 10    7     1.58928906657629E-12   2.70179141317969E-11
 11    7     1.43183212370625E-12   2.57729782267125E-11
 12    7     1.26663280474495E-11   2.40660232901541E-10
 13    7     1.63464474320894E-06   3.26928948641789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74806786065586E-20   2.79690857704937E-19
  9    8     6.42375317119493E-23   1.09203803910314E-21
 10    8     1.49002238034654E-18   2.68204028462377E-17
 11    8     5.92174047124977E-15   1.12513068953746E-13
 12    8     2.37946538069115E-13   4.75893076138230E-12
 13    8     1.66829910687934E-11   3.50342812444662E-10
 14    8     7.14245427094607E-07   1.57133993960814E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.54439125960963E-22   1.05343433932583E-20
 11    9     6.69747229906402E-22   1.33949445981280E-20
 12    9     2.16801775784804E-18   4.55283729148089E-17
 13    9     3.97250180366005E-14   8.73950396805210E-13
 14    9     2.21194384476363E-15   5.08747084295636E-14
 15    9     6.48836697695551E-15   1.55720807446932E-13
 16    9     2.39046665421358E-09   5.97616663553395E-08
 17    9     2.11147456999056E-09   5.48983388197547E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.11510292685723E-23   6.85322643908590E-22
 13   10     6.35379162078006E-21   1.46137207277941E-19
 14   10     3.39525165318557E-17   8.14860396764536E-16
 15   10     4.04252461239547E-14   1.01063115309887E-12
 16   10     6.23958827419307E-14   1.62229295129020E-12
 17   10     1.37388223321121E-14   3.70948202967027E-13
 18   10     8.50800195903199E-14   2.38224054852896E-12
 19   10     6.08058266094382E-15   1.76336897167371E-13
 20   10     4.06104749740873E-14   1.21831424922262E-12
