    time    temp    dens
   2.93176318309710E-01   8.04534553124821E-01   1.56793583679473E+04
     nin     zin       y       x
  1    0     7.21784042988709E-01   7.21784042988709E-01
  0    1     2.68518972139796E-12   2.68518972139796E-12
  1    1     8.39937719132355E-11   1.67987543826471E-10
  2    1     7.73014103974826E-08   2.31904231192448E-07
  1    2     1.04966007777025E-22   3.14898023331074E-22
  2    2     9.77606992727812E-05   3.91042797091125E-04
  4    2     2.06750257997784E-07   1.24050154798671E-06
  3    3     4.49970582902421E-20   2.69982349741453E-19
  4    3     1.70951479575712E-13   1.19666035702998E-12
  5    3     2.22291919805698E-13   1.77833535844558E-12
  6    3     2.25187376834778E-06   2.02668639151300E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97153621694041E-13   1.77438259524637E-12
  6    4     4.68271542039172E-10   4.68271542039172E-09
  7    4     1.25045006719191E-12   1.37549507391110E-11
  8    4     1.66495593478207E-07   1.99794712173849E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08587187925897E-15   4.49445906718487E-14
  7    5     2.40824205823498E-13   2.88989046988198E-12
  8    5     9.70079069134790E-08   1.26110278987523E-06
  9    5     1.27242184631885E-07   1.78139058484640E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.80342028177167E-18   6.96410433812601E-17
  7    6     3.40788488508453E-14   4.43025035060989E-13
  8    6     3.86703805706129E-13   5.41385327988580E-12
  9    6     2.28555248957159E-12   3.42832873435738E-11
 10    6     9.74396667562048E-06   1.55903466809928E-04
 11    6     1.37191730119348E-06   2.33225941202891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.53161477187272E-23   1.05442606806218E-21
  8    7     4.08593137503120E-13   6.12889706254680E-12
  9    7     1.10613023753526E-12   1.76980838005641E-11
 10    7     5.27300815919420E-12   8.96411387063013E-11
 11    7     4.75057962892577E-12   8.55104333206638E-11
 12    7     3.59701561997690E-12   6.83432967795611E-11
 13    7     1.99745214514730E-06   3.99490429029460E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70446026482463E-20   2.72713642371942E-19
  9    8     7.71468066882060E-23   1.31149571369950E-21
 10    8     1.34512275149157E-18   2.42122095268483E-17
 11    8     1.96231834233158E-14   3.72840485043000E-13
 12    8     9.16510443366919E-13   1.83302088673384E-11
 13    8     6.42556847547448E-11   1.34936937984964E-09
 14    8     1.41653386299754E-06   3.11637449859459E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.33756217148011E-22   1.39413681258122E-20
 11    9     9.21102321184047E-22   1.84220464236809E-20
 12    9     1.22817896411058E-17   2.57917582463222E-16
 13    9     2.46685202087827E-13   5.42707444593219E-12
 14    9     1.37357635118711E-14   3.15922560773036E-13
 15    9     4.02915219723039E-14   9.66996527335294E-13
 16    9     3.14122190941765E-09   7.85305477354412E-08
 17    9     5.15830996846371E-09   1.34116059180057E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.45195650756565E-22   5.39430431664443E-21
 13   10     1.28063135705130E-20   2.94545212121799E-19
