    time    temp    dens
   1.24391214475425E+00   5.22641520356656E-01   2.05279614062045E+02
     nin     zin       y       x
  1    0     3.84805371837902E-07   3.84805371837902E-07
  0    1     9.81909475069044E-13   9.81909475069044E-13
  1    1     4.72398967031500E-13   9.44797934063000E-13
  2    1     4.19782639699841E-09   1.25934791909952E-08
  1    2     3.36009962998010E-20   1.00802988899403E-19
  2    2     2.75350840713620E-04   1.10140336285448E-03
  4    2     9.08723992476418E-08   5.45234395485851E-07
  3    3     4.16607705425791E-12   2.49964623255475E-11
  4    3     1.05436913977318E-09   7.38058397841228E-09
  5    3     9.07152652665689E-13   7.25722122132551E-12
  6    3     1.28963416636501E-06   1.16067074972851E-05
  3    4     1.74357523689738E-20   1.22050266582817E-19
  5    4     2.04262688386194E-07   1.83836419547575E-06
  6    4     7.76802976043580E-07   7.76802976043580E-06
  7    4     1.38753851109673E-15   1.52629236220640E-14
  8    4     7.51021366533255E-11   9.01225639839906E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72753824689316E-17   3.72753824689316E-16
  6    5     3.64666503072200E-09   4.01133153379420E-08
  7    5     5.10500646876115E-10   6.12600776251338E-09
  8    5     9.76192940890011E-11   1.26905082315701E-09
  9    5     2.64819148808247E-15   3.70746808331546E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38037018784430E-07   1.65644422541316E-06
  7    6     1.40346235082309E-08   1.82450105607002E-07
  8    6     9.54903632705664E-09   1.33686508578793E-07
  9    6     1.21922268460299E-10   1.82883402690448E-09
 10    6     6.31716828936182E-06   1.01074692629789E-04
 11    6     3.61820762938054E-12   6.15095296994692E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.12706784953693E-20   1.05651882043980E-18
  7    7     2.15591142286407E-12   3.01827599200969E-11
  8    7     7.73426513664278E-07   1.16013977049642E-05
  9    7     6.00277411632111E-08   9.60443858611377E-07
 10    7     3.69330533745126E-08   6.27861907366714E-07
 11    7     1.81833640474835E-08   3.27300552854702E-07
 12    7     3.09759588306059E-09   5.88543217781513E-08
 13    7     8.07849354633099E-07   1.61569870926620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06655940656869E-25   9.09983910985303E-24
  8    8     1.14871052580916E-09   1.83793684129465E-08
  9    8     2.55110829092004E-11   4.33688409456407E-10
 10    8     2.49278391888550E-09   4.48701105399390E-08
 11    8     2.00311960576695E-07   3.80592725095720E-06
 12    8     5.57155694382250E-07   1.11431138876450E-05
 13    8     2.33519342927084E-07   4.90390620146877E-06
 14    8     8.13993432683032E-06   1.79078555190267E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00230935873149E-24   1.70392590984353E-23
  9    9     4.99197515100990E-22   8.98555527181782E-21
 10    9     1.00055799562554E-10   1.90106019168853E-09
 11    9     7.80083127948553E-10   1.56016625589711E-08
 12    9     8.05579618173367E-09   1.69171719816407E-07
 13    9     3.50647404178030E-07   7.71424289191666E-06
 14    9     2.28447345941501E-09   5.25428895665453E-08
 15    9     2.60742601577991E-09   6.25782243787179E-08
 16    9     2.60904883288775E-08   6.52262208221937E-07
 17    9     1.66328525673543E-12   4.32454166751211E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.63774461016193E-12   3.27548922032385E-11
 11   10     3.59270624069721E-11   7.54468310546415E-10
 12   10     3.61161732697639E-09   7.94555811934805E-08
 13   10     5.76183156168443E-10   1.32522125918742E-08
 14   10     1.17741875482942E-08   2.82580501159060E-07
 15   10     4.07519905935886E-08   1.01879976483972E-06
 16   10     3.09450005481829E-09   8.04570014252754E-08
 17   10     3.53423969877677E-11   9.54244718669728E-10
 18   10     2.01371898847823E-11   5.63841316773906E-10
 19   10     4.06445115785065E-13   1.17869083577669E-11
 20   10     1.20862947321223E-14   3.62588841963669E-13
 21   10     7.60322156679085E-18   2.35699868570516E-16
 22   10     7.32784616907215E-20   2.34491077410309E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.48769892563086E-23   7.67293763638789E-22
 12   11     2.46072426964429E-13   5.65966582018186E-12
 13   11     1.11748183435210E-12   2.68195640244504E-11
 14   11     2.00897189804491E-09   5.02242974511228E-08
 15   11     1.26233146075929E-09   3.28206179797415E-08
 16   11     2.00075452365192E-09   5.40203721386018E-08
 17   11     1.60933473686057E-10   4.50613726320959E-09
 18   11     3.20514372333772E-10   9.29491679767937E-09
 19   11     4.01102474970812E-11   1.20330742491243E-09
 20   11     2.02311223350082E-11   6.27164792385253E-10
 21   11     2.53017827325771E-11   8.09657047442466E-10
 22   11     2.25321213453006E-16   7.43560004394921E-15
 23   11     4.00408029810230E-20   1.36138730135478E-18
 24   11     3.13707151025095E-23   1.09797502858783E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95481669738776E-19   4.69156007373063E-18
 13   12     2.09552125477158E-13   5.23880313692896E-12
 14   12     3.70181207549625E-11   9.62471139629025E-10
 15   12     1.19888321586525E-10   3.23698468283618E-09
 16   12     7.90615663982846E-10   2.21372385915197E-08
 17   12     5.86964966369125E-10   1.70219840247046E-08
 18   12     1.97566425394112E-09   5.92699276182335E-08
 19   12     9.95536104119929E-10   3.08616192277178E-08
 20   12     6.26781437624654E-09   2.00570060039889E-07
 21   12     1.11560729513114E-09   3.68150407393275E-08
 22   12     6.06859761134570E-10   2.06332318785754E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.86520182278744E-25   3.55147265620348E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93441187030499E-25   7.62947086279296E-24
 14   13     1.93504481229258E-15   5.22462099318995E-14
 15   13     1.01775600215268E-15   2.84971680602750E-14
 16   13     1.08486842164658E-11   3.14611842277507E-10
 17   13     1.33577771757169E-10   4.00733315271507E-09
 18   13     7.23749128995900E-10   2.24362229988729E-08
 19   13     1.49776435372353E-09   4.79284593191529E-08
 20   13     3.95003941829832E-09   1.30351300803845E-07
 21   13     1.69057594559111E-09   5.74795821500978E-08
 22   13     4.67886564821296E-09   1.63760297687453E-07
 23   13     4.45236529067403E-10   1.60285150464265E-08
 24   13     3.17000684730931E-11   1.17290253350444E-09
 25   13     5.31021451960099E-15   2.01788151744837E-13
 26   13     1.02329442265131E-13   3.99084824834011E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.05707926647054E-20   2.53598219461175E-18
 15   14     2.12992992182643E-16   6.17679677329664E-15
 16   14     7.14675249014332E-13   2.14402574704300E-11
 17   14     2.30139366986522E-11   7.13432037658219E-10
 18   14     2.20032981043109E-09   7.04105539337950E-08
 19   14     6.05160373186985E-09   1.99702923151705E-07
 20   14     1.62356340538782E-08   5.52011557831860E-07
 21   14     1.08436211453457E-08   3.79526740087100E-07
 22   14     4.83410564429253E-09   1.74027803194531E-07
 23   14     2.65910987106153E-09   9.83870652292765E-08
 24   14     6.46627715784166E-09   2.45718531997983E-07
 25   14     2.60064838536101E-10   1.01425287029079E-08
 26   14     9.88537579211808E-11   3.95415031684723E-09
 27   14     1.03187194400957E-11   4.23067497043924E-10
 28   14     2.77681758146888E-11   1.16626338421693E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
