    time    temp    dens
   3.36103847002603E+00   1.99146203205441E-01   1.04062557805043E+01
     nin     zin       y       x
  1    0     1.58151171578797E-08   1.58151171578797E-08
  0    1     9.22157833525068E-12   9.22157833525068E-12
  1    1     4.66917367749678E-14   9.33834735499356E-14
  2    1     2.43185986015517E-08   7.29557958046551E-08
  1    2     2.69880057627527E-17   8.09640172882580E-17
  2    2     2.75131924469331E-04   1.10052769787732E-03
  4    2     1.46336545575291E-08   8.78019273451747E-08
  3    3     4.57189127082282E-10   2.74313476249369E-09
  4    3     2.76960737883469E-09   1.93872516518428E-08
  5    3     6.32033567392502E-12   5.05626853914002E-11
  6    3     2.29685945124201E-08   2.06717350611781E-07
  3    4     5.34501556034744E-20   3.74151089224321E-19
  5    4     1.14088639391404E-06   1.02679775452264E-05
  6    4     7.81507187061557E-07   7.81507187061557E-06
  7    4     3.45356044076118E-11   3.79891648483730E-10
  8    4     6.11878400313694E-17   7.34254080376433E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07026812747723E-17   1.07026812747723E-16
  6    5     2.22474133425373E-08   2.44721546767910E-07
  7    5     9.46462263076929E-13   1.13575471569231E-11
  8    5     1.18380094382184E-17   1.53894122696840E-16
  9    5     3.76599189011841E-25   5.27238864616578E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40735531994798E-07   5.28882638393758E-06
  7    6     2.02322686930398E-08   2.63019493009517E-07
  8    6     1.27019872766940E-08   1.77827821873716E-07
  9    6     1.11823065384555E-10   1.67734598076832E-09
 10    6     8.91801149819906E-07   1.42688183971185E-05
 11    6     7.63503548365644E-12   1.29795603222159E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41872206619035E-20   3.14433868604745E-19
  7    7     6.19327447379077E-12   8.67058426330708E-11
  8    7     6.13015393383728E-06   9.19523090075591E-05
  9    7     1.08113259004623E-07   1.72981214407397E-06
 10    7     2.63226079144653E-08   4.47484334545911E-07
 11    7     1.72459267180572E-09   3.10426680925030E-08
 12    7     4.07414941207232E-11   7.74088388293741E-10
 13    7     2.03351667374705E-11   4.06703334749409E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88710673379362E-25   2.83066010069043E-24
  8    8     3.16136916131981E-08   5.05819065811170E-07
  9    8     1.41675495490064E-09   2.40848342333110E-08
 10    8     1.70123280987104E-08   3.06221905776788E-07
 11    8     4.55241367004104E-07   8.64958597307798E-06
 12    8     9.77737307217553E-07   1.95547461443511E-05
 13    8     1.54430067136465E-07   3.24303140986577E-06
 14    8     4.24321586291548E-06   9.33507489841405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38450837344892E-24   9.15366423486317E-23
  9    9     2.52167058656200E-25   4.53900705581160E-24
 10    9     1.88663326703351E-08   3.58460320736367E-07
 11    9     8.63607146588420E-08   1.72721429317684E-06
 12    9     9.12250626143783E-08   1.91572631490194E-06
 13    9     3.47729736205129E-06   7.65005419651283E-05
 14    9     1.47402418364903E-09   3.39025562239277E-08
 15    9     6.29343328457715E-11   1.51042398829852E-09
 16    9     9.34195791375935E-16   2.33548947843984E-14
 17    9     8.77415619577028E-22   2.28128061090027E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49274151485618E-09   1.09854830297124E-07
 11   10     1.87600404647032E-08   3.93960849758768E-07
 12   10     7.71506577864381E-07   1.69731447130164E-05
 13   10     5.08372525129475E-09   1.16925680779779E-07
 14   10     1.98097413793975E-08   4.75433793105540E-07
 15   10     5.66157179383306E-09   1.41539294845827E-07
 16   10     2.24030857525388E-12   5.82480229566009E-11
 17   10     2.45175085313280E-18   6.61972730345855E-17
 18   10     5.81587418869424E-23   1.62844477283439E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46333490688628E-21   7.61933679514981E-20
 12   11     1.14907499997522E-10   2.64287249994301E-09
 13   11     1.22889665846396E-10   2.94935198031350E-09
