    time    temp    dens
   1.43819651169271E+00   4.56119427967870E-01   1.32819014473222E+02
     nin     zin       y       x
  1    0     7.47271485644664E-08   7.47271485644664E-08
  0    1     3.80525218273860E-13   3.80525218273860E-13
  1    1     1.51723518478592E-13   3.03447036957183E-13
  2    1     5.55037944738100E-09   1.66511383421430E-08
  1    2     3.03183015955863E-19   9.09549047867588E-19
  2    2     2.75176626097668E-04   1.10070650439067E-03
  4    2     7.68187543045754E-08   4.60912525827453E-07
  3    3     3.13268147211297E-11   1.87960888326778E-10
  4    3     1.74112989389352E-09   1.21879092572546E-08
  5    3     1.06086341360272E-12   8.48690730882176E-12
  6    3     8.88864680299599E-07   7.99978212269639E-06
  3    4     1.26520587322391E-19   8.85644111256734E-19
  5    4     4.06891646000415E-07   3.66202481400373E-06
  6    4     7.79011105561628E-07   7.79011105561628E-06
  7    4     1.09816920158018E-15   1.20798612173820E-14
  8    4     1.67275621672246E-13   2.00730746006696E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.61091147147761E-16   6.61091147147761E-15
  6    5     1.06616668665548E-08   1.17278335532103E-07
  7    5     5.52131051754017E-11   6.62557262104821E-10
  8    5     4.46182924207641E-12   5.80037801469934E-11
  9    5     3.04756401924726E-17   4.26658962694616E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23784184394350E-07   3.88541021273220E-06
  7    6     1.79296803556616E-08   2.33085844623600E-07
  8    6     1.07414769231520E-08   1.50380676924128E-07
  9    6     1.51553617533434E-10   2.27330426300151E-09
 10    6     5.27578094181501E-06   8.44124950690402E-05
 11    6     5.01330766982327E-12   8.52262303869956E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42790988565857E-19   1.85628285135615E-18
  7    7     6.90039915052394E-12   9.66055881073351E-11
  8    7     1.79676497645936E-06   2.69514746468905E-05
  9    7     7.65684100567644E-08   1.22509456090823E-06
 10    7     3.59267609127598E-08   6.10754935516917E-07
 11    7     1.46487778556989E-08   2.63678001402580E-07
 12    7     2.07892342728540E-09   3.94995451184226E-08
 13    7     3.01336318417779E-07   6.02672636835558E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.07476125760248E-24   3.11214188640372E-23
  8    8     3.50136537127192E-09   5.60218459403507E-08
  9    8     1.43638218693248E-10   2.44184971778522E-09
 10    8     5.74449241898669E-09   1.03400863541761E-07
