    time    temp    dens
   7.72546386560018E-01   6.48651057220081E-01   8.56921915581742E+02
     nin     zin       y       x
  1    0     3.53369424343787E-01   3.53369424343787E-01
  0    1     4.73745671428337E-11   4.73745671428337E-11
  1    1     1.39513173028721E-09   2.79026346057442E-09
  2    1     1.86569167314162E-07   5.59707501942485E-07
  1    2     4.27096837274158E-20   1.28129051182247E-19
  2    2     2.43155672225539E-04   9.72622688902154E-04
  4    2     1.36606165693965E-07   8.19636994163790E-07
  3    3     1.33524239564587E-18   8.01145437387521E-18
  4    3     1.36947041098740E-12   9.58629287691182E-12
  5    3     2.04880073404744E-12   1.63904058723796E-11
  6    3     2.69767691796159E-06   2.42790922616543E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.36278183412165E-12   7.52650365070949E-11
  6    4     7.48097829731781E-08   7.48097829731781E-07
  7    4     4.20455473734514E-11   4.62501021107966E-10
  8    4     1.48557575674343E-07   1.78269090809212E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50635393627638E-14   7.15698932990402E-13
  7    5     5.65429260973102E-12   6.78515113167723E-11
  8    5     4.43835793902280E-08   5.76986532072964E-07
  9    5     6.17675952469843E-08   8.64746333457780E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29573570434086E-16   8.75488284520903E-15
  7    6     7.48868194014355E-13   9.73528652218661E-12
  8    6     7.95105423948602E-12   1.11314759352804E-10
  9    6     5.06127635867429E-11   7.59191453801144E-10
 10    6     8.39165029518148E-06   1.34266404722904E-04
 11    6     5.58607160837899E-07   9.49632173424429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08575342790491E-21   1.52005479906687E-20
  8    7     1.62659200939620E-11   2.43988801409431E-10
  9    7     4.05734952648633E-11   6.49175924237812E-10
 10    7     1.71307469905147E-10   2.91222698838751E-09
 11    7     1.54317876259293E-10   2.77772177266727E-09
 12    7     3.24904300698962E-11   6.17318171328027E-10
 13    7     2.11598105570087E-06   4.23196211140173E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.85161314218836E-18   1.57625810275014E-16
  9    8     7.15011300005869E-20   1.21551921000998E-18
 10    8     1.94355839188633E-16   3.49840510539540E-15
 11    8     7.04040083138110E-13   1.33767615796241E-11
 12    8     4.50042469997927E-11   9.00084939995854E-10
 13    8     3.14926992537728E-09   6.61346684329229E-08
 14    8     6.20521386852142E-06   1.36514705107471E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.78446801871615E-21   1.47904892355607E-19
 11    9     3.81410615898926E-20   7.62821231797852E-19
 12    9     2.30689425098098E-14   4.84447792706006E-13
 13    9     4.97846836068880E-11   1.09526303935154E-09
 14    9     2.77204384063347E-12   6.37570083345699E-11
 15    9     8.13098184477866E-12   1.95143564274688E-10
 16    9     1.08275250854282E-08   2.70688127135706E-07
 17    9     2.47282032253714E-08   6.42933283859655E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.78821501668233E-23   1.21552515350329E-21
 12   10     1.91651564166899E-18   4.21633441167178E-17
 13   10     2.61000033801979E-17   6.00300077744551E-16
 14   10     2.24070880873641E-14   5.37770114096738E-13
 15   10     1.92301465994415E-12   4.80753664986038E-11
 16   10     1.63643317783027E-11   4.25472626235870E-10
 17   10     2.27905334567893E-12   6.15344403333310E-11
 18   10     1.53151431606458E-11   4.28824008498082E-10
 19   10     1.04733907900355E-12   3.03728332911028E-11
 20   10     7.52320524228411E-12   2.25696157268523E-10
 21   10     2.97929291301435E-12   9.23580803034447E-11
 22   10     9.35123907345566E-09   2.99239650350581E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.60858206826367E-25   2.30605969638328E-23
 14   11     7.76613299934076E-20   1.94153324983519E-18
 15   11     1.63455161375957E-18   4.24983419577489E-17
 16   11     7.70087295165284E-17   2.07923569694627E-15
 17   11     5.89919093508348E-17   1.65177346182338E-15
 18   11     1.19787592090527E-15   3.47384017062529E-14
 19   11     5.32843768199989E-15   1.59853130459997E-13
 20   11     1.93266472585101E-12   5.99126065013812E-11
 21   11     9.83717244602004E-11   3.14789518272641E-09
 22   11     4.71373390026857E-11   1.55553218708863E-09
 23   11     1.75251132404265E-12   5.95853850174500E-11
 24   11     3.97662538707458E-09   1.39181888547610E-07
 25   11     4.54798944264898E-25   1.63727619935363E-23
 26   11     1.02355990246317E-24   3.78717163911374E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.19998000652859E-25   3.11994801697433E-24
 15   12     2.32795922525395E-24   6.28548990818567E-23
 16   12     6.11170199772516E-22   1.71127655936304E-20
 17   12     3.66844138824853E-20   1.06384800259207E-18
 18   12     2.55826636581979E-16   7.67479909745937E-15
 19   12     1.99026864839942E-16   6.16983281003820E-15
 20   12     8.10880453559095E-15   2.59481745138910E-13
 21   12     6.39809255621800E-14   2.11137054355194E-12
 22   12     5.10537287994771E-08   1.73582677918222E-06
 23   12     9.64715200456173E-16   3.37650320159660E-14
 24   12     6.02285271424335E-12   2.16822697712761E-10
 25   12     4.30731039526079E-21   1.59370484624649E-19
 26   12     8.70671474987092E-19   3.30855160495095E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
