    time    temp    dens
   4.30587737567690E-02   1.72722563240452E-01   4.94914267073931E+06
     nin     zin       y       x
  1    0     8.58395736523238E-01   8.58395736523238E-01
  0    1     6.41488650635534E-15   6.41488650635534E-15
  1    1     7.19064913727516E-13   1.43812982745503E-12
  2    1     1.55715601308581E-08   4.67146803925744E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.30582515289595E-06   3.32233006115838E-05
  4    2     2.58629749859505E-07   1.55177849915703E-06
  3    3     3.12648442753292E-22   1.87589065651975E-21
  4    3     2.95098482895727E-17   2.06568938027009E-16
  5    3     5.83432141315212E-17   4.66745713052170E-16
  6    3     1.13053722328020E-08   1.01748350095218E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29433803359707E-14   2.06490423023737E-13
  6    4     6.63864947989450E-14   6.63864947989450E-13
  7    4     7.98254545269918E-14   8.78079999796910E-13
  8    4     2.89515671963196E-06   3.47418806355835E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.39694030068137E-17   2.63663433074951E-16
  7    5     1.21878746039105E-14   1.46254495246926E-13
  8    5     2.56952985108978E-12   3.34038880641671E-11
  9    5     1.41240457096293E-06   1.97736639934811E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.08610301418252E-23   8.50332361701902E-22
  7    6     2.16583661566170E-20   2.81558760036021E-19
  8    6     2.82143964498303E-14   3.95001550297624E-13
  9    6     2.02430785181986E-13   3.03646177772979E-12
 10    6     2.91603647130644E-13   4.66565835409031E-12
 11    6     1.73111953153481E-06   2.94290320360919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78754850687867E-22   2.68132276031801E-21
  9    7     2.08344671793313E-15   3.33351474869301E-14
 10    7     2.91140620933785E-14   4.94939055587434E-13
 11    7     2.62296629993932E-14   4.72133933989078E-13
 12    7     5.50139046823980E-15   1.04526418896556E-13
 13    7     8.26545494061285E-08   1.65309098812257E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.98608688497749E-25   6.37773901596398E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08502027726757E-23   1.95303649908163E-22
 11    8     1.07562002958610E-18   2.04367805621359E-17
 12    8     4.70533592444124E-16   9.41067184888248E-15
 13    8     3.29912879924347E-14   6.92817047841130E-13
 14    8     4.29125721442616E-09   9.44076587173756E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.43987374645167E-23   1.35237348675485E-21
 13    9     9.19127761143629E-18   2.02208107451598E-16
 14    9     5.11782727513570E-19   1.17710027328121E-17
 15    9     1.50122994975962E-18   3.60295187942308E-17
 16    9     8.29023413201132E-19   2.07255853300283E-17
 17    9     7.08278860533679E-12   1.84152503738757E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.71395438293650E-20   2.42848859573412E-18
 16   10     1.18708044614182E-18   3.08640915996873E-17
 17   10     2.47668018283137E-20   6.68703649364469E-19
 18   10     2.27977120961621E-19   6.38335938692540E-18
 19   10     1.25792876055683E-20   3.64799340561482E-19
 20   10     1.36678353109724E-19   4.10035059329172E-18
 21   10     3.06399261539754E-20   9.49837710773236E-19
 22   10     1.56004079773653E-12   4.99213055275690E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.68671682488975E-23   1.10601504746693E-21
 20   11     1.40128915713808E-20   4.34399638712805E-19
 21   11     1.35361644765134E-19   4.33157263248429E-18
 22   11     3.42611156232290E-19   1.13061681556656E-17
 23   11     1.84092836557842E-20   6.25915644296662E-19
 24   11     5.19216945927433E-13   1.81725931074601E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.74714943378590E-22   1.23655931314935E-20
 22   12     9.81079191564935E-13   3.33566925132078E-11
 23   12     2.30448260279920E-21   8.06568910979719E-20
 24   12     1.62877906435404E-13   5.86360463167453E-12
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.64536557206020E-21   1.38523891738288E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10917299295536E-22   6.96027087675268E-21
 21   13     5.43404223608705E-23   1.84757436026960E-21
 22   13     3.05482748449877E-21   1.06918961957457E-19
 23   13     3.39504848061246E-22   1.22221745302049E-20
 24   13     7.58701450902126E-20   2.80719536833786E-18
 25   13     5.61768420936678E-22   2.13471999955938E-20
 26   13     1.34610288785159E-14   5.24980126262121E-13
 27   13     4.11471363336836E-22   1.64588545334734E-20
 28   13     1.63772902639827E-13   6.71468900823290E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.61197022330739E-21   2.07538660048833E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.53609769876613E-25   2.04835614854347E-23
 24   14     3.22558745867986E-22   1.22572323429835E-20
 25   14     7.41055499036826E-23   2.89011644624362E-21
 26   14     5.98752842612420E-22   2.39501137044968E-20
 27   14     3.44941827224077E-22   1.41426149161872E-20
 28   14     1.39073281630692E-13   5.84107782848905E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.99807608256248E-22   8.79153476327491E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.57922474643986E-20   2.10644338336234E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.81937575209264E-22   7.45944058357982E-21
 27   15     3.26420794923299E-23   1.37096733867786E-21
 28   15     3.32503856409234E-14   1.42976658255971E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.45432196502467E-17   2.56353132356160E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.28957158613641E-25   2.59189007720684E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.17149941817369E-23   9.12029755632951E-22
 27   16     2.02523703674837E-23   8.70851925801799E-22
 28   16     1.66882787777106E-22   7.34284266219264E-21
 29   16     1.87193541710075E-23   8.42370937695338E-22
 30   16     2.26540946294839E-21   1.04208835295626E-19
 31   16     3.04785058569881E-23   1.43248977527844E-21
 32   16     7.88296854459493E-16   3.78382490140557E-14
 33   16     2.38418650994854E-24   1.16825138987478E-22
 34   16     1.69806067261217E-18   8.49030336306084E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     9.51385915112211E-24   4.47151380102739E-22
 31   17     1.28712782658102E-24   6.17821356758889E-23
 32   17     2.52500051839618E-22   1.23725025401413E-20
 33   17     9.36585466857993E-24   4.68292733428996E-22
 34   17     1.25794721341542E-15   6.41553078841864E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.70231738295850E-19   9.02228212968006E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
