    time    temp    dens
   2.24113408470178E+00   2.97008952189027E-01   3.51003481784050E+01
     nin     zin       y       x
  1    0     1.86152416065969E-08   1.86152416065969E-08
  0    1     1.09851288494987E-12   1.09851288494987E-12
  1    1     4.69009319792502E-14   9.38018639585004E-14
  2    1     1.48427446693731E-08   4.45282340081194E-08
  1    2     7.93136771179282E-18   2.37941031353785E-17
  2    2     2.75102958372423E-04   1.10041183348969E-03
  4    2     3.83997078688605E-08   2.30398247213163E-07
  3    3     2.89163260972952E-10   1.73497956583771E-09
  4    3     2.54068878360644E-09   1.77848214852451E-08
  5    3     7.02381477004111E-12   5.61905181603289E-11
  6    3     1.92174827837319E-07   1.72957345053587E-06
  3    4     2.19691611870672E-19   1.53784128309471E-18
  5    4     9.73845917315263E-07   8.76461325583737E-06
  6    4     7.81022153107994E-07   7.81022153107994E-06
  7    4     1.32864474508489E-13   1.46150921959338E-12
  8    4     8.29695375659361E-19   9.95634450791234E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96897985895412E-16   7.96897985895412E-15
  6    5     2.12565131842539E-08   2.33821645026793E-07
  7    5     2.98539428776034E-12   3.58247314531241E-11
  8    5     6.58633737430047E-15   8.56223858659062E-14
  9    5     1.39970163524631E-21   1.95958228934484E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40100562655093E-07   5.28120675186111E-06
  7    6     1.99643436696162E-08   2.59536467705010E-07
  8    6     1.21526274198312E-08   1.70136783877637E-07
  9    6     1.48810026332819E-10   2.23215039499228E-09
 10    6     2.50840713987111E-06   4.01345142379378E-05
 11    6     7.58263693748117E-11   1.28904827937180E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.68474627888464E-20   7.39017016255003E-19
  7    7     6.90930628549187E-12   9.67302879968862E-11
  8    7     4.53087689771103E-06   6.79631534656654E-05
  9    7     1.02404787964394E-07   1.63847660743031E-06
 10    7     3.16008765762804E-08   5.37214901796767E-07
 11    7     5.98667132667369E-09   1.07760083880126E-07
 12    7     4.00343082569903E-10   7.60651856882817E-09
 13    7     5.28375564081803E-09   1.05675112816361E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40971184714557E-24   2.11456777071836E-23
  8    8     1.49006885853178E-08   2.38411017365085E-07
  9    8     8.42802542325661E-10   1.43276432195362E-08
 10    8     1.34225180093891E-08   2.41605324169003E-07
 11    8     4.71857664620472E-07   8.96529562778897E-06
 12    8     1.02682515621270E-06   2.05365031242540E-05
 13    8     1.93613490502283E-07   4.06588330054794E-06
 14    8     5.98806455345094E-06   1.31737420175921E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50573206941515E-24   1.10597445180057E-22
  9    9     4.36256851138420E-23   7.85262332049156E-22
 10    9     7.66764133078609E-09   1.45685185284936E-07
 11    9     3.84535469167227E-08   7.69070938334454E-07
 12    9     5.86668986438181E-08   1.23200487152018E-06
 13    9     2.27375243710341E-06   5.00225536162750E-05
 14    9     2.03169733099936E-09   4.67290386129852E-08
 15    9     4.50976589264753E-10   1.08234381423541E-08
 16    9     5.38568578892567E-12   1.34642144723142E-10
 17    9     2.00720539340808E-17   5.21873402286100E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09650377162304E-09   2.19300754324609E-08
 11   10     5.18562095480215E-09   1.08898040050845E-07
 12   10     2.30739687941927E-07   5.07627313472240E-06
 13   10     3.32684783567784E-09   7.65175002205904E-08
 14   10     1.95253629402431E-08   4.68608710565834E-07
 15   10     2.03797558968474E-08   5.09493897421184E-07
 16   10     1.02748285258977E-10   2.67145541673340E-09
 17   10     7.32179064211935E-16   1.97688347337222E-14
 18   10     6.39533870245497E-20   1.79069483668739E-18
 19   10     5.37732539981623E-25   1.55942436594671E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.38942872379217E-21   7.45674319234276E-20
 12   11     3.28278415190180E-11   7.55040354937414E-10
 13   11     5.14147350769060E-11   1.23395364184575E-09
 14   11     3.47503670646544E-08   8.68759176616361E-07
 15   11     5.70962031125979E-09   1.48450128092755E-07
 16   11     9.15872783430337E-10   2.47285651526191E-08
 17   11     3.19565496606138E-13   8.94783390497185E-12
 18   11     1.22359879961125E-15   3.54843651887263E-14
 19   11     3.22143290783738E-17   9.66429872351213E-16
 20   11     2.79834162867496E-20   8.67485904889237E-19
 21   11     1.28117223765648E-24   4.09975116050072E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.51830921766030E-16   6.04394212238472E-15
 13   12     1.61799276448336E-10   4.04498191120840E-09
 14   12     3.12357674081500E-09   8.12129952611899E-08
 15   12     2.92281599282298E-09   7.89160318062205E-08
 16   12     2.29158745855371E-09   6.41644488395040E-08
