    time    temp    dens
   1.12358923376619E-03   8.09765621155916E-01   1.29725346211534E+11
     nin     zin       y       x
  1    0     8.68914184569259E-01   8.68914184569259E-01
  0    1     3.24875073727292E-19   3.24875073727292E-19
  1    1     1.07761925659988E-17   2.15523851319976E-17
  2    1     2.56971843305141E-11   7.70915529915423E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.71798262615056E-11   3.48719305046022E-10
  4    2     2.67202542842076E-07   1.60321525705245E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.66728086776309E-23   6.76709660743416E-22
  5    3     1.26145209440849E-22   1.00916167552679E-21
  6    3     2.09814230368789E-11   1.88832807331910E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07125532730668E-19   8.16412979457601E-18
  6    4     4.82420679573862E-18   4.82420679573862E-17
  7    4     5.79794430071623E-18   6.37773873078785E-17
  8    4     2.18532683031993E-08   2.62239219638391E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79709112566770E-23   1.97680023823447E-22
  7    5     1.97239728472984E-21   2.36687674167581E-20
  8    5     3.93654950109767E-18   5.11751435142698E-17
  9    5     4.61877084558666E-11   6.46627918382132E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.32605783270553E-24   1.16564809657877E-22
  9    6     5.33417452943835E-23   8.00126179415753E-22
 10    6     1.43308565790018E-19   2.29293705264029E-18
 11    6     1.85671029648234E-13   3.15640750401998E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     9.05244872406229E-17   1.81048974481246E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     5.99686162415805E-20   1.31930955731477E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
