    time    temp    dens
   6.41431339486840E-03   1.79005412567955E-01   1.49714691957278E+09
     nin     zin       y       x
  1    0     8.65933946694133E-01   8.65933946694133E-01
  0    1     2.13242363081095E-17   2.13242363081095E-17
  1    1     2.35954159435618E-15   4.71908318871236E-15
  2    1     7.11821426152266E-10   2.13546427845680E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.71189212972297E-08   6.84756851889187E-08
  4    2     2.66961714516450E-07   1.60177028709870E-06
  3    3     1.05714378632798E-24   6.34286271796787E-24
  4    3     6.95222500466781E-21   4.86655750326747E-20
  5    3     1.37408113584318E-20   1.09926490867454E-19
  6    3     2.33045666201139E-10   2.09741099581026E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48091220005690E-16   1.33282098005121E-15
  6    4     4.32736133018064E-16   4.32736133018064E-15
  7    4     5.20342206478485E-16   5.72376427126333E-15
  8    4     1.20626378892461E-06   1.44751654670953E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30903192130142E-20   3.63993511343157E-19
  7    5     1.64927331889787E-17   1.97912798267744E-16
  8    5     3.38539829438079E-15   4.40101778269502E-14
  9    5     9.82668582060232E-08   1.37573601488433E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.21214881548622E-18   8.69700834168071E-17
  9    6     4.45343986278277E-17   6.68015979417415E-16
 10    6     6.41542560236716E-17   1.02646809637875E-15
 11    6     1.02152619137913E-08   1.73659452534451E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.93838579159133E-20   6.30141726654613E-19
 10    7     5.43263329790523E-19   9.23547660643890E-18
 11    7     4.89441107068398E-19   8.80993992723116E-18
 12    7     1.02655029560897E-19   1.95044556165703E-18
 13    7     5.09930249426311E-11   1.01986049885262E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
