    time    temp    dens
   4.40382281650943E+01   1.60995414898917E-02   4.62621097794891E-03
     nin     zin       y       x
  1    0     9.42510078567095E-07   9.42510078567095E-07
  0    1     1.82741861452873E-08   1.82741861452873E-08
  1    1     6.19223201345635E-11   1.23844640269127E-10
  2    1     3.27674929922262E-08   9.83024789766786E-08
  1    2     2.03847891865285E-17   6.11543675595854E-17
  2    2     2.75151186088932E-04   1.10060474435573E-03
  4    2     7.96358685720901E-23   4.77815211432540E-22
  3    3     2.23465042769396E-21   1.34079025661637E-20
  4    3     2.81862330493466E-09   1.97303631345426E-08
  5    3     9.38806575161100E-14   7.51045260128880E-13
  6    3     7.27842053196464E-19   6.55057847876818E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16291769004094E-06   1.04662592103684E-05
  6    4     7.82180194112880E-07   7.82180194112880E-06
  7    4     6.76352200860606E-11   7.43987420946666E-10
  8    4     3.26354814542799E-18   3.91625777451359E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50129055881844E-21   5.50129055881844E-20
  6    5     2.24075407029304E-08   2.46482947732234E-07
  7    5     2.08437379911179E-15   2.50124855893415E-14
  8    5     4.16701423569541E-22   5.41711850640403E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40535531235544E-07   5.28642637482653E-06
  7    6     2.05142228187579E-08   2.66684896643852E-07
  8    6     1.29706950756610E-08   1.81589731059254E-07
  9    6     1.38635960229876E-14   2.07953940344814E-13
 10    6     1.21312767274500E-21   1.94100427639200E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.96154879537542E-12   6.94616831352558E-11
  8    7     7.01210968841236E-06   1.05181645326185E-04
  9    7     2.38979005180471E-09   3.82366408288753E-08
 10    7     3.35786593348708E-11   5.70837208692803E-10
 11    7     7.75840823746772E-19   1.39651348274419E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72232130523888E-07   2.75571408838221E-06
  9    8     2.84577455022646E-09   4.83781673538499E-08
 10    8     1.84207924345221E-08   3.31574263821397E-07
 11    8     1.57429645421545E-07   2.99116326300935E-06
 12    8     1.23223055649686E-07   2.46446111299372E-06
 13    8     4.68796624340933E-11   9.84472911115958E-10
 14    8     2.11336526149161E-11   4.64940357528154E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04599563418128E-07   5.78739170494443E-06
 11    9     1.94265363848938E-07   3.88530727697876E-06
 12    9     5.28638857407579E-09   1.11014160055592E-07
 13    9     1.74876094065246E-08   3.84727406943540E-07
 14    9     9.89301867185362E-15   2.27539429452633E-13
 15    9     1.72236729786049E-21   4.13368151486518E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.81041047974168E-07   1.36208209594834E-05
 11   10     3.30692727043726E-07   6.94454726791824E-06
 12   10     8.45006178844307E-06   1.85901359345747E-04
 13   10     2.72371578641752E-08   6.26454630876031E-07
 14   10     1.72970891494302E-08   4.15130139586324E-07
 15   10     5.51976656593789E-15   1.37994164148447E-13
 16   10     8.93562789788843E-23   2.32326325345099E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.20584157101407E-08   2.77343561333236E-07
 13   11     5.59508024294889E-09   1.34281925830773E-07
 14   11     2.78374858634323E-08   6.95937146585808E-07
 15   11     5.53393964935936E-11   1.43882430883343E-09
 16   11     4.16933256758574E-14   1.12571979324815E-12
 17   11     1.87056484565647E-19   5.23758156783811E-18
 18   11     5.58570175200382E-24   1.61985350808111E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
