    time    temp    dens
   1.79869105628171E-02   1.39606189375272E-01   6.78961613074809E+07
     nin     zin       y       x
  1    0     8.63359018295276E-01   8.63359018295276E-01
  0    1     4.53189362452440E-16   4.53189362452440E-16
  1    1     5.78313561279773E-14   1.15662712255955E-13
  2    1     5.05263108393022E-09   1.51578932517907E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.09969592130314E-07   3.63987836852126E-06
  4    2     2.64301703229697E-07   1.58581021937818E-06
  3    3     2.32010696979480E-23   1.39206418187688E-22
  4    3     5.44679497732180E-19   3.81275648412526E-18
  5    3     1.07965425383316E-18   8.63723403066531E-18
  6    3     1.80890864196460E-09   1.62801777776814E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22183735032352E-15   1.99965361529117E-14
  6    4     6.09173918724721E-15   6.09173918724721E-14
  7    4     7.32440819170986E-15   8.05684901088085E-14
  8    4     2.79738385982754E-06   3.35686063179305E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62232573431886E-18   1.78455830775074E-17
  7    5     8.93761754190704E-16   1.07251410502884E-14
  8    5     2.22646951693352E-13   2.89441037201357E-12
  9    5     6.63784107875802E-07   9.29297751026123E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.32099065269453E-25   5.18518878323343E-24
  7    6     1.84548785387868E-22   2.39913421004228E-21
  8    6     1.18530707474171E-15   1.65942990463839E-14
  9    6     8.53333269863597E-15   1.27999990479540E-13
 10    6     1.22897392002426E-14   1.96635827203882E-13
 11    6     2.40044392900675E-07   4.08075467931148E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.72388643039307E-25   1.00858296455896E-23
  9    7     2.37182443456482E-17   3.79491909530371E-16
 10    7     3.62034351532860E-16   6.15458397605862E-15
 11    7     3.26166822086293E-16   5.87100279755327E-15
 12    7     6.84099955752832E-17   1.29978991593038E-15
 13    7     3.96081045506142E-09   7.92162091012284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.65532434823457E-21   6.94511626164569E-20
 12    8     2.02204264192925E-18   4.04408528385851E-17
 13    8     1.41775587401306E-16   2.97728733542743E-15
 14    8     7.36828179723441E-11   1.62102199539157E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.41526744501600E-20   3.11358837903520E-19
 14    9     7.88040020872678E-22   1.81249204800716E-20
 15    9     2.31158526494743E-21   5.54780463587382E-20
 16    9     1.00541279361504E-21   2.51353198403761E-20
 17    9     5.74423722997615E-14   1.49350167979380E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.06490822660546E-23   1.76622705665136E-21
 16   10     8.63357613516089E-22   2.24472979514183E-20
 17   10     1.32605239755511E-23   3.58034147339879E-22
 18   10     1.27565465096389E-22   3.57183302269890E-21
 19   10     6.78171439190492E-24   1.96669717365243E-22
 20   10     7.99295399866408E-23   2.39788619959923E-21
 21   10     1.60038973482340E-23   4.96120817795254E-22
 22   10     7.30406879103800E-15   2.33730201313216E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.36376807554408E-24   1.35276810341867E-22
 21   11     4.46514507036903E-23   1.42884642251809E-21
 22   11     1.05469725931150E-22   3.48050095572795E-21
 23   11     6.32509249278811E-24   2.15053144754796E-22
 24   11     1.69127140543704E-15   5.91944991902963E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.15980360529467E-25   2.64912733395903E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.25553496626374E-15   4.26881888529670E-14
 23   12     4.91895292856027E-25   1.72163352499609E-23
 24   12     2.78995736385192E-16   1.00438465098669E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.20052532931783E-24   4.56199625140777E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.80949698490267E-25   9.83323944715933E-24
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.56506812289794E-24   2.79907520547224E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.54172910681379E-18   1.38127435165738E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.32100975657360E-16   5.41614000195174E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.16806772903839E-18   5.25630478067277E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
