    time    temp    dens
   8.23362341525777E-01   6.38266446977845E-01   7.07851159426446E+02
     nin     zin       y       x
  1    0     3.00234365152214E-01   3.00234365152214E-01
  0    1     5.71831647542579E-11   5.71831647542579E-11
  1    1     1.64516536002973E-09   3.29033072005946E-09
  2    1     1.79143200729887E-07   5.37429602189661E-07
  1    2     6.83695660387717E-20   2.05108698116315E-19
  2    2     2.52343096947968E-04   1.00937238779187E-03
  4    2     1.30735259164907E-07   7.84411554989442E-07
  3    3     1.84811967007308E-18   1.10887180204385E-17
  4    3     1.55412209885251E-12   1.08788546919676E-11
  5    3     2.34858342880054E-12   1.87886674304043E-11
  6    3     2.56500387556701E-06   2.30850348801030E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14093702649479E-11   1.02684332384531E-10
  6    4     1.12616797875774E-07   1.12616797875774E-06
  7    4     5.27111979460498E-11   5.79823177406548E-10
  8    4     1.33748550192786E-07   1.60498260231343E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15488579187264E-14   8.97037437105991E-13
  7    5     7.25350584018169E-12   8.70420700821803E-11
  8    5     4.14218827962941E-08   5.38484476351823E-07
  9    5     5.48973263585694E-08   7.68562569019972E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.18550583909702E-15   1.42260700691642E-14
  7    6     1.01813698326269E-12   1.32357807824150E-11
  8    6     1.03932006152135E-11   1.45504808612988E-10
  9    6     6.63295103887424E-11   9.94942655831135E-10
 10    6     8.22885341901618E-06   1.31661654704259E-04
 11    6     4.87869667829717E-07   8.29378435310520E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.56882495608092E-21   2.19635493851329E-20
  8    7     2.30907492348090E-11   3.46361238522134E-10
  9    7     5.71138856916706E-11   9.13822171066729E-10
 10    7     2.37776857754805E-10   4.04220658183168E-09
 11    7     2.14182028339207E-10   3.85527651010572E-09
 12    7     4.50193856503493E-11   8.55368327356637E-10
 13    7     2.06180550388345E-06   4.12361100776690E-05
