    time    temp    dens
   1.44492430285139E+02   1.00000000000000E-02   1.30972361869666E-04
     nin     zin       y       x
  1    0     2.09292556993519E-06   2.09292556993519E-06
  0    1     1.91839530314498E-07   1.91839530314498E-07
  1    1     3.49262882266764E-10   6.98525764533528E-10
  2    1     3.27674901949962E-08   9.83024705849886E-08
  1    2     2.98846221018316E-16   8.96538663054948E-16
  2    2     2.75169861323377E-04   1.10067944529351E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.94761535650779E-24   2.36856921390467E-23
  4    3     2.81979259026582E-09   1.97385481318607E-08
  5    3     6.19598815606258E-15   4.95679052485006E-14
  6    3     2.94104232307236E-21   2.64693809076512E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279033372573E-06   1.04651130035316E-05
  6    4     7.82269593551282E-07   7.82269593551282E-06
  7    4     3.37168539821153E-12   3.70885393803268E-11
  8    4     1.02183420357024E-20   1.22620104428429E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03991553367195E-20   8.03991553367195E-19
  6    5     2.25047348570033E-08   2.47552083427037E-07
  7    5     1.31128758612075E-16   1.57354510334490E-15
  8    5     1.49421448466811E-24   1.94247883006854E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40511260218858E-07   5.28613512262630E-06
  7    6     2.05397591822839E-08   2.67016869369690E-07
  8    6     1.29815061160214E-08   1.81741085624299E-07
  9    6     2.52196341027989E-16   3.78294511541984E-15
 10    6     4.07296546963102E-25   6.51674475140964E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.74968295923369E-12   6.64955614292717E-11
  8    7     7.01208290364282E-06   1.05181243554642E-04
  9    7     9.03603443147129E-13   1.44576550903541E-11
 10    7     6.17347812960512E-18   1.04949128203287E-16
