    time    temp    dens
   1.09439970371490E+00   5.80859088435830E-01   3.01430397436125E+02
     nin     zin       y       x
  1    0     4.97692542805274E-03   4.97692542805274E-03
  0    1     1.27181993607462E-10   1.27181993607462E-10
  1    1     2.51809822525902E-09   5.03619645051804E-09
  2    1     8.29234173252257E-09   2.48770251975677E-08
  1    2     8.47473465950944E-18   2.54242039785283E-17
  2    2     2.61530045914773E-04   1.04612018365909E-03
  4    2     5.96082709237412E-12   3.57649625542447E-11
  3    3     5.91437585871711E-19   3.54862551523027E-18
  4    3     7.08901083779580E-12   4.96230758645706E-11
  5    3     8.49927874621206E-12   6.79942299696965E-11
  6    3     1.61548661223861E-06   1.45393795101475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01604468816780E-09   9.14440219351024E-09
  6    4     6.96195310326464E-07   6.96195310326464E-06
  7    4     6.56057644869475E-12   7.21663409356422E-11
  8    4     6.34873457285636E-09   7.61848148742763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.57868548747584E-24   9.57868548747584E-23
  6    5     3.36877693979472E-12   3.70565463377419E-11
  7    5     5.67880116045750E-11   6.81456139254900E-10
  8    5     1.03966968262501E-08   1.35157058741252E-07
  9    5     6.72837890617255E-10   9.41973046864157E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.43937807002525E-12   4.12725368403030E-11
  7    6     4.41772127080072E-11   5.74303765204094E-10
  8    6     2.19130785842542E-10   3.06783100179558E-09
  9    6     8.96260255857242E-10   1.34439038378586E-08
 10    6     5.15440638934304E-06   8.24705022294887E-05
 11    6     9.32059002744086E-09   1.58450030466495E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46640030687892E-18   3.45296042963049E-17
  8    7     2.13276169190526E-09   3.19914253785789E-08
  9    7     4.45358266710917E-09   7.12573226737467E-08
 10    7     1.28157309767882E-08   2.17867426605399E-07
 11    7     9.70382323870986E-09   1.74668818296777E-07
 12    7     1.96123701855688E-09   3.72635033525807E-08
 13    7     1.11953056384617E-06   2.23906112769233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71664853648139E-13   2.74663765837022E-12
  9    8     1.45501933735246E-15   2.47353287349918E-14
 10    8     2.53557326032964E-12   4.56403186859335E-11
 11    8     7.14048246174778E-11   1.35669166773208E-09
 12    8     4.88668516481006E-09   9.77337032962012E-08
 13    8     1.13081249452985E-07   2.37470623851269E-06
 14    8     4.88016484877249E-06   1.07363626672995E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.66693878692297E-17   3.16718369515365E-16
 11    9     6.11286823296727E-16   1.22257364659345E-14
 12    9     1.05800232498236E-10   2.22180488246295E-09
 13    9     6.12175636083994E-09   1.34678639938479E-07
 14    9     3.32838820784481E-10   7.65529287804307E-09
 15    9     9.16987949051249E-10   2.20077107772300E-08
 16    9     4.19172735633010E-08   1.04793183908253E-06
 17    9     5.04434898607309E-09   1.31153073637900E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54623618984034E-22   1.10924723796807E-20
 11   10     5.25908552132596E-17   1.10440795947845E-15
 12   10     5.16884221115185E-14   1.13714528645341E-12
 13   10     5.99605260927086E-13   1.37909210013230E-11
 14   10     1.95228806030160E-11   4.68549134472384E-10
 15   10     5.11303955708124E-10   1.27825988927031E-08
 16   10     1.18257024972825E-09   3.07468264929344E-08
 17   10     1.38186653020813E-10   3.73103963156194E-09
 18   10     8.48569627027606E-10   2.37599495567730E-08
 19   10     5.65916875546531E-11   1.64115893908494E-09
 20   10     3.79802679807264E-10   1.13940803942179E-08
 21   10     1.35211558579338E-10   4.19155831595948E-09
 22   10     3.15428001498042E-09   1.00936960479373E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.48308162387609E-20   5.71108773491501E-19
 13   11     1.81696878700985E-19   4.36072508882365E-18
 14   11     3.83143437092375E-15   9.57858592730937E-14
 15   11     2.46971332354600E-14   6.42125464121959E-13
 16   11     9.54053094293515E-13   2.57594335459249E-11
 17   11     6.56215713994205E-13   1.83740399918377E-11
 18   11     1.24451658580168E-11   3.60909809882488E-10
 19   11     2.42096935860457E-12   7.26290807581371E-11
 20   11     1.56391501725709E-10   4.84813655349698E-09
 21   11     1.12394831540919E-08   3.59663460930942E-07
 22   11     2.35171015447393E-10   7.76064350976397E-09
 23   11     8.56213039829816E-12   2.91112433542138E-10
 24   11     1.65739888476139E-10   5.80089609666486E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.77614353289962E-23   6.94035883224905E-22
 14   12     3.99100422529541E-19   1.03766109857681E-17
 15   12     5.62407450597027E-18   1.51850011661197E-16
 16   12     1.11417096082178E-15   3.11967869030098E-14
 17   12     2.63427856936550E-15   7.63940785115994E-14
 18   12     5.68913706664588E-12   1.70674111999376E-10
 19   12     3.35689365113195E-12   1.04063703185091E-10
 20   12     1.25284642252419E-10   4.00910855207740E-09
 21   12     4.81522675998337E-11   1.58902483079451E-09
 22   12     2.82512346889188E-08   9.60541979423240E-07
 23   12     5.77641117904611E-17   2.02174391266614E-15
 24   12     1.08847243042892E-14   3.91850074954411E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.85180923427790E-23   3.74368750902560E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.49290282482399E-21   1.88294181919896E-19
 17   13     3.45078382666837E-17   1.03523514800051E-15
 18   13     1.48567974149385E-15   4.60560719863094E-14
 19   13     4.98272395308834E-15   1.59447166498827E-13
 20   13     2.63655937090577E-11   8.70064592398905E-10
 21   13     6.77285416946758E-12   2.30277041761898E-10
 22   13     2.89033644583359E-10   1.01161775604175E-08
 23   13     2.17866588311857E-11   7.84319717922687E-10
 24   13     2.90106941419890E-09   1.07339568325359E-07
 25   13     1.52743326968155E-11   5.80424642478988E-10
 26   13     9.22798721667105E-09   3.59891501450171E-07
 27   13     1.74976905973255E-18   6.99907623893021E-17
 28   13     1.75855480398662E-15   7.21007469634515E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.23967166111783E-23   9.71901498335349E-22
 17   14     5.21613962017070E-21   1.61700328225292E-19
 18   14     4.87137900915469E-16   1.55884128292950E-14
 19   14     4.69690476721042E-15   1.54997857317944E-13
 20   14     3.24480456445980E-13   1.10323355191633E-11
 21   14     2.91657555218514E-13   1.02080144326480E-11
 22   14     3.45189345360151E-12   1.24268164329654E-10
 23   14     1.13984249856432E-11   4.21741724468799E-10
 24   14     7.05952878479021E-10   2.68262093822028E-08
 25   14     7.59252690833028E-11   2.96108549424881E-09
 26   14     9.45896160983217E-11   3.78358464393287E-09
 27   14     4.18625063791417E-11   1.71636276154481E-09
 28   14     2.03086608164614E-08   8.52963754291379E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.03211268730436E-21   3.40597186810440E-20
 19   15     1.21249816509253E-19   4.12249376131461E-18
 20   15     1.88516249832532E-17   6.59806874413860E-16
 21   15     5.51423894539945E-17   1.98512602034380E-15
 22   15     2.70278503310261E-14   1.00003046224797E-12
 23   15     1.28199189345132E-14   4.87156919511500E-13
 24   15     7.80374435290428E-14   3.04346029763267E-12
 25   15     1.50847927392639E-13   6.03391709570555E-12
 26   15     8.37480904722987E-11   3.43367170936425E-09
 27   15     1.74253684218988E-11   7.31865473719750E-10
 28   15     6.39826490962054E-08   2.75125391113683E-06
 29   15     4.38831594569552E-21   1.93085901610603E-19
 30   15     7.15358337899434E-17   3.21911252054745E-15
 31   15     1.96427340631590E-23   9.03565766905316E-22
 32   15     2.88224269194550E-18   1.35465406521439E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
