    time    temp    dens
   9.62014282978854E-02   7.89658552236079E-01   4.43782718756518E+05
     nin     zin       y       x
  1    0     8.26076611338835E-01   8.26076611338835E-01
  0    1     9.45958786521002E-14   9.45958786521002E-14
  1    1     3.17048429183603E-12   6.34096858367206E-12
  2    1     1.65538226010219E-08   4.96614678030657E-08
  1    2     1.47420365791139E-25   4.42261097373416E-25
  2    2     2.20253116609304E-05   8.81012466437216E-05
  4    2     2.47005582760914E-07   1.48203349656549E-06
  3    3     1.68351674771701E-21   1.01011004863021E-20
  4    3     6.98472966550326E-15   4.88931076585228E-14
  5    3     9.24310907435968E-15   7.39448725948774E-14
  6    3     4.00456652060188E-07   3.60410986854169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.39377200632909E-14   3.95439480569618E-13
  6    4     2.94837123999079E-12   2.94837123999079E-11
  7    4     2.77311818100857E-13   3.05042999910943E-12
  8    4     2.67307022797729E-06   3.20768427357275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.84095092378410E-16   7.52504601616251E-15
  7    5     7.75644920537812E-14   9.30773904645375E-13
  8    5     3.25123717922086E-08   4.22660833298711E-07
  9    5     1.84685224938939E-06   2.58559314914515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.38814809818318E-19   2.86577771781981E-18
  7    6     3.58391310803346E-16   4.65908704044349E-15
  8    6     1.06025701144698E-13   1.48435981602577E-12
  9    6     6.80282323247178E-13   1.02042348487077E-11
 10    6     9.38713059484834E-07   1.50194089517574E-05
 11    6     5.37247860457976E-06   9.13321362778559E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.12161080629963E-24   2.97025512881948E-23
  8    7     1.23788556087312E-15   1.85682834130967E-14
  9    7     2.30815946774983E-14   3.69305514839973E-13
 10    7     2.39420290010131E-13   4.07014493017222E-12
 11    7     2.15700379799662E-13   3.88260683639392E-12
 12    7     6.25313615642490E-14   1.18809586972073E-12
 13    7     7.28894099764664E-07   1.45778819952933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.74019021300703E-23   4.38430434081124E-22
  9    8     1.24129732617038E-25   2.11020545448965E-24
 10    8     6.00272556275778E-20   1.08049060129640E-18
 11    8     2.19248908886171E-16   4.16572926883725E-15
 12    8     1.05185386979571E-14   2.10370773959142E-13
 13    8     7.37502999554552E-13   1.54875629906456E-11
 14    8     9.86532867867397E-08   2.17037230930827E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43354319321553E-24   4.62373206710951E-23
 11    9     3.01783392074292E-24   6.03566784148584E-23
 12    9     1.06766028020544E-20   2.24208658843143E-19
 13    9     5.39920034280695E-16   1.18782407541753E-14
 14    9     3.00634875046671E-17   6.91460212607344E-16
 15    9     8.81862645014108E-17   2.11647034803386E-15
 16    9     3.66478273766507E-12   9.16195684416267E-11
 17    9     2.66105235609378E-10   6.91873612584382E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.76700361386269E-23   4.06410831188419E-22
 14   10     5.56633679454810E-21   1.33592083069154E-19
 15   10     3.83259299488794E-16   9.58148248721985E-15
 16   10     6.15820630671398E-16   1.60113363974563E-14
 17   10     1.13670430970569E-16   3.06910163620537E-15
 18   10     7.26941025201183E-16   2.03543487056331E-14
 19   10     5.10847310938031E-17   1.48145720172029E-15
 20   10     3.50492248007872E-16   1.05147674402362E-14
 21   10     1.48513843952717E-16   4.60392916253422E-15
 22   10     3.07263430656241E-10   9.83242978099972E-09
 23   10     6.54476276765314E-24   2.15977171332554E-22
 24   10     3.37897607533007E-20   1.14885186561222E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.23052480359375E-24   8.72241696970311E-23
 17   11     2.73676995387044E-23   7.66295587083723E-22
 18   11     3.37941464269779E-20   9.80030246382360E-19
 19   11     1.53654806929397E-19   4.60964420788190E-18
 20   11     5.62134493309674E-17   1.74261692925999E-15
 21   11     5.56634357879134E-16   1.78122994521323E-14
 22   11     1.36684501842018E-15   4.51058856078659E-14
 23   11     5.21777628997232E-17   1.77404393859059E-15
 24   11     1.00573802783093E-10   3.52008309740824E-09
 25   11     3.66640827352732E-22   1.31990697846984E-20
 26   11     2.73371337607370E-20   1.01147394914727E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
