    time    temp    dens
   6.51526060626452E+03   1.00000000000000E-02   1.42862935911879E-09
     nin     zin       y       x
  1    0     1.06133079899532E-09   1.06133079899532E-09
  0    1     3.49602485365116E-06   3.49602485365116E-06
  1    1     8.64373924253298E-10   1.72874784850660E-09
  2    1     3.27671482678908E-08   9.83014448036725E-08
  1    2     3.43771255342605E-13   1.03131376602781E-12
  2    2     2.76631449224957E-04   1.10652579689983E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.00420746087765E-23   1.20252447652659E-22
  4    3     2.81971802675989E-09   1.97380261873192E-08
  5    3     3.36563465715918E-23   2.69250772572735E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16276578419373E-06   1.04648920577436E-05
  6    4     7.82286554632433E-07   7.82286554632433E-06
  7    4     1.04561480019758E-20   1.15017628021734E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34989460686000E-17   7.34989460686000E-16
  6    5     2.25149831915111E-08   2.47664815106623E-07
  7    5     7.25295953907744E-25   8.70355144689293E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40506511462784E-07   5.28607813755341E-06
  7    6     2.05447740888431E-08   2.67082063154960E-07
  8    6     1.29836494307298E-08   1.81771092030218E-07
  9    6     1.32074548676807E-24   1.98111823015211E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.70726593329739E-12   6.59017230661634E-11
  8    7     7.01207832929864E-06   1.05181174939480E-04
  9    7     3.20876646384138E-21   5.13402634214621E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74679947908250E-07   2.79487916653200E-06
  9    8     2.84067115103489E-09   4.82914095675931E-08
 10    8     1.84215154835691E-08   3.31587278704243E-07
 11    8     5.01279846334603E-23   9.52431708035745E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.62027436118805E-07   8.77852128625730E-06
 11    9     1.44853503505530E-22   2.89707007011060E-21
