    time    temp    dens
   3.24926724547035E-02   2.37001042710900E-01   1.15175113438243E+07
     nin     zin       y       x
  1    0     8.65888123939685E-01   8.65888123939685E-01
  0    1     2.07755920350400E-15   2.07755920350400E-15
  1    1     1.90361280526521E-13   3.80722561053043E-13
  2    1     6.36158513609485E-09   1.90847554082846E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.86717797956228E-06   7.46871191824911E-06
  4    2     9.81528506921481E-19   5.88917104152889E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.06276394997385E-18   6.34393476498169E-17
  5    3     1.79047637024691E-17   1.43238109619753E-16
  6    3     3.47008164600236E-09   3.12307348140212E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.37503970078727E-15   6.63753573070855E-14
  6    4     2.34695672492280E-14   2.34695672492280E-13
  7    4     2.82221990285871E-14   3.10444189314458E-13
  8    4     6.49988807718430E-07   7.79986569262116E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63538624297016E-18   2.89892486726717E-17
  7    5     1.06502886761143E-15   1.27803464113371E-14
  8    5     1.79083755486482E-13   2.32808882132427E-12
  9    5     8.18504122315824E-08   1.14590577124215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.44552532377567E-24   2.93463038853080E-23
  7    6     3.95565911439442E-22   5.14235684871274E-21
  8    6     5.12453259658353E-16   7.17434563521694E-15
  9    6     3.64124997107920E-15   5.46187495661881E-14
 10    6     5.24629800288865E-15   8.39407680462183E-14
 11    6     1.63710124890308E-08   2.78307212313524E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00595492569518E-24   1.50893238854277E-23
  9    7     6.74475321565248E-18   1.07916051450440E-16
 10    7     8.54770377496312E-17   1.45310964174373E-15
 11    7     7.70086171561752E-17   1.38615510881115E-15
 12    7     1.61517310925643E-17   3.06882890758722E-16
 13    7     1.75079290783043E-10   3.50158581566085E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.07507974277065E-21   2.04265151126424E-20
 12    8     3.09426045698450E-19   6.18852091396899E-18
 13    8     2.16952677707372E-17   4.55600623185482E-16
 14    8     2.35550366555424E-12   5.18210806421934E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.56629853237288E-21   3.44585677122033E-20
 14    9     8.72136136645898E-23   2.00591311428556E-21
 15    9     2.55826704903609E-22   6.13984091768661E-21
 16    9     2.02682005324693E-22   5.06705013311732E-21
 17    9     1.49123721053810E-15   3.87721674739907E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.34946533418947E-24   1.58736633354737E-22
 16   10     7.75927008739147E-23   2.01741022272178E-21
 17   10     2.55099746390952E-24   6.88769315255571E-23
 18   10     2.18682129114266E-23   6.12309961519946E-22
 19   10     1.27615546057735E-24   3.70085083567433E-23
 20   10     1.23557345758601E-23   3.70672037275802E-22
 21   10     3.24367852349045E-24   1.00554034228204E-22
 22   10     1.66128928243618E-16   5.31612570379577E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.59635085769350E-20   2.58275929161579E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.06954993819703E-24   4.06428976514871E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.18838738249381E-25   2.22840008857308E-23
 21   11     6.52526059865097E-24   2.08808339156831E-22
 22   11     1.77620074957345E-23   5.86146247359238E-22
 23   11     8.28586098103873E-25   2.81719273355317E-23
 24   11     3.55851651068103E-17   1.24548077873836E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.75768426975683E-24   2.87034317981003E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.84327050989066E-17   9.66711973362825E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.49095121582871E-18   1.97674243769834E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.15800983860588E-20   3.10004373867024E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.64125615351552E-18   6.56502461406207E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32098116720194E-15   5.81231713568852E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.43990734744453E-22   2.96235737982448E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.11938770155937E-24   4.14173449576965E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     6.02662593759036E-20   2.35038411566024E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.42417855494555E-18   3.04391320752768E-16
 29   13     2.30076302674547E-16   9.66320471233097E-15
 30   13     6.08031577713797E-23   2.61453578416933E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.51042351922645E-17   6.79690583651903E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.50116219079077E-25   1.80046487631631E-23
 27   14     5.71966244656560E-25   2.34506160309189E-23
 28   14     4.44273094137639E-15   1.86594699537809E-13
 29   14     1.98680423546336E-24   8.54325821249243E-23
 30   14     6.63656631419236E-16   2.92008917824464E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.58341007513011E-17   2.56836863455985E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
