    time    temp    dens
   1.62148503804155E+00   4.06602976176195E-01   9.26778840175865E+01
     nin     zin       y       x
  1    0     4.02328916948168E-08   4.02328916948168E-08
  0    1     3.38331597417677E-13   3.38331597417677E-13
  1    1     8.46453949210826E-14   1.69290789842165E-13
  2    1     7.44349371413429E-09   2.23304811424029E-08
  1    2     8.62966977766608E-19   2.58890093329982E-18
  2    2     2.75112327715240E-04   1.10044931086096E-03
  4    2     6.55645610835085E-08   3.93387366501051E-07
  3    3     7.69651323407941E-11   4.61790794044765E-10
  4    3     2.05836537544902E-09   1.44085576281432E-08
  5    3     2.00861406420815E-12   1.60689125136652E-11
  6    3     6.26173301001602E-07   5.63555970901442E-06
  3    4     1.99966389332495E-19   1.39976472532747E-18
  5    4     5.87750633908881E-07   5.28975570517993E-06
  6    4     7.79859137454057E-07   7.79859137454057E-06
  7    4     2.34164008862344E-15   2.57580409748579E-14
  8    4     5.86650888483862E-16   7.03981066180634E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41213551675656E-15   1.41213551675656E-14
  6    5     1.52998696135937E-08   1.68298565749530E-07
  7    5     1.64140322287080E-11   1.96968386744496E-10
  8    5     8.56860363581344E-13   1.11391847265575E-11
  9    5     1.68831109647215E-18   2.36363553506100E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99486211512790E-07   4.79383453815348E-06
  7    6     1.90176707837456E-08   2.47229720188692E-07
  8    6     1.12688967154191E-08   1.57764554015867E-07
  9    6     1.61242060037099E-10   2.41863090055648E-09
 10    6     4.45164117755943E-06   7.12262588409509E-05
 11    6     1.71421969780760E-11   2.91417348627291E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16255122945421E-19   1.51131659829047E-18
  7    7     7.88341525550364E-12   1.10367813577051E-10
  8    7     2.61015731905445E-06   3.91523597858167E-05
  9    7     8.58118691393420E-08   1.37298990622947E-06
 10    7     3.48891328985689E-08   5.93115259275671E-07
 11    7     1.19410593592564E-08   2.14939068466615E-07
 12    7     1.42657760998399E-09   2.71049745896958E-08
 13    7     1.19199971751837E-07   2.38399943503674E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10742115207873E-24   3.16113172811810E-23
  8    8     5.94585767694231E-09   9.51337228310769E-08
  9    8     3.07083792624918E-10   5.22042447462361E-09
 10    8     8.19436561610869E-09   1.47498581089956E-07
 11    8     4.43184159959247E-07   8.42049903922569E-06
 12    8     9.81339723998126E-07   1.96267944799625E-05
 13    8     2.19049039268922E-07   4.60002982464737E-06
 14    8     7.24640161220871E-06   1.59420835468592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.45916167141709E-24   5.88057484140906E-23
  9    9     1.49925902551054E-21   2.69866624591898E-20
 10    9     2.16504724067161E-09   4.11358975727606E-08
