    time    temp    dens
   7.48096592228053E-01   6.53615730103052E-01   9.43717301706665E+02
     nin     zin       y       x
  1    0     3.78035323133752E-01   3.78035323133752E-01
  0    1     4.30768208940703E-11   4.30768208940703E-11
  1    1     1.28155192418712E-09   2.56310384837424E-09
  2    1     1.88116191073222E-07   5.64348573219665E-07
  1    2     3.40410779937962E-20   1.02123233981389E-19
  2    2     2.38218117380918E-04   9.52872469523670E-04
  4    2     1.39523773282699E-07   8.37142639696194E-07
  3    3     1.14944398464339E-18   6.89666390786034E-18
  4    3     1.28454799705585E-12   8.99183597939097E-12
  5    3     1.91243753681163E-12   1.52995002944930E-11
  6    3     2.75570566329781E-06   2.48013509696803E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22736985869157E-12   6.50463287282241E-11
  6    4     6.12477183412981E-08   6.12477183412981E-07
  7    4     3.74373110138418E-11   4.11810421152260E-10
  8    4     1.54506460184340E-07   1.85407752221208E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82737021889517E-14   6.41010724078468E-13
  7    5     4.99586997613703E-12   5.99504397136443E-11
  8    5     4.55466538367070E-08   5.92106499877191E-07
  9    5     6.47446778295885E-08   9.06425489614239E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83912954050140E-16   7.00695544860168E-15
  7    6     6.45655010781158E-13   8.39351514015506E-12
  8    6     6.97562021385755E-12   9.76586829940058E-11
  9    6     4.43467114586662E-11   6.65200671879993E-10
 10    6     8.46737976388031E-06   1.35478076222085E-04
 11    6     5.94081775063346E-07   1.00993901760769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.20879411803160E-22   1.28923117652442E-20
  8    7     1.38266007829147E-11   2.07399011743720E-10
  9    7     3.46315321842939E-11   5.54104514948703E-10
 10    7     1.47214815606810E-10   2.50265186531577E-09
 11    7     1.32617258555337E-10   2.38711065399607E-09
 12    7     2.79536024722831E-11   5.31118446973379E-10
 13    7     2.13946211891804E-06   4.27892423783609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
