    time    temp    dens
   5.25098489820754E-01   7.22169519818456E-01   2.72893152748194E+03
     nin     zin       y       x
  1    0     5.73434670611943E-01   5.73434670611943E-01
  0    1     1.51594924433153E-11   1.51594924433153E-11
  1    1     4.72237592100620E-10   9.44475184201240E-10
  2    1     1.55620949125241E-07   4.66862847375723E-07
  1    2     3.49447758117948E-21   1.04834327435385E-20
  2    2     1.79584676555650E-04   7.18338706222599E-04
  4    2     1.69174824096475E-07   1.01504894457885E-06
  3    3     2.90722258248620E-19   1.74433354949172E-18
  4    3     6.47116557425566E-13   4.52981590197896E-12
  5    3     9.00527644150739E-13   7.20422115320591E-12
  6    3     2.99938878123979E-06   2.69944990311581E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72664075866508E-12   1.55397668279857E-11
  6    4     1.03245936007745E-08   1.03245936007745E-07
  7    4     1.02087084739945E-11   1.12295793213940E-10
  8    4     1.75375359746254E-07   2.10450431695504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14407097303594E-14   2.35847807033954E-13
  7    5     1.37327603207715E-12   1.64793123849259E-11
  8    5     6.96139125217460E-08   9.04980862782698E-07
  9    5     7.31331149677942E-08   1.02386360954912E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68439104254699E-17   1.04212692510564E-15
  7    6     1.99646604242869E-13   2.59540585515730E-12
  8    6     1.90426830667550E-12   2.66597562934570E-11
  9    6     1.15567524367325E-11   1.73351286550987E-10
 10    6     9.35168858929504E-06   1.49627017428721E-04
 11    6     7.17812781984788E-07   1.22028172937414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62037913973572E-22   5.06853079563001E-21
  8    7     3.15542803056007E-12   4.73314204584010E-11
  9    7     7.96359159791821E-12   1.27417465566691E-10
 10    7     3.42267311810960E-11   5.81854430078632E-10
 11    7     3.08351139938506E-11   5.55032051889311E-10
 12    7     7.33931274591736E-12   1.39446942172430E-10
 13    7     2.26351119287696E-06   4.52702238575392E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.85229693508695E-19   6.16367509613913E-18
  9    8     2.31390866316601E-21   3.93364472738222E-20
 10    8     1.08765374083691E-17   1.95777673350644E-16
 11    8     1.53192656115787E-13   2.91066046619996E-12
 12    8     8.36770998242238E-12   1.67354199648448E-10
 13    8     5.86475123359975E-10   1.23159775905595E-08
 14    8     3.81980014070250E-06   8.40356030954550E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.94980530997751E-21   5.60463008895726E-20
 11    9     4.78683254230645E-21   9.57366508461290E-20
 12    9     7.58092814953619E-16   1.59199491140260E-14
 13    9     5.33820721078774E-12   1.17440558637330E-10
 14    9     2.97237877662444E-13   6.83647118623620E-12
 15    9     8.71890581587901E-13   2.09253739581096E-11
 16    9     9.81547331438513E-09   2.45386832859628E-07
 17    9     1.46307264794201E-08   3.80398888464923E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.76989244114612E-25   7.91677412640686E-24
 12   10     3.69932960492892E-20   8.13852513084362E-19
 13   10     5.71974656071265E-19   1.31554170896391E-17
 14   10     3.52791945286021E-15   8.46700668686451E-14
 15   10     2.78637115762468E-13   6.96592789406171E-12
 16   10     1.79173731052890E-12   4.65851700737513E-11
 17   10     2.90999905807496E-13   7.85699745680238E-12
 18   10     1.90407854455895E-12   5.33141992476505E-11
 19   10     1.32158384806813E-13   3.83259315939759E-12
 20   10     9.25734952678142E-13   2.77720485803443E-11
 21   10     3.80493840693086E-13   1.17953090614857E-11
 22   10     5.85817147983585E-09   1.87461487354747E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.81611565256475E-24   1.29747932187201E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
