    time    temp    dens
   1.10390241326606E-01   8.68608775636387E-01   2.93712816762761E+05
     nin     zin       y       x
  1    0     8.17307846083581E-01   8.17307846083581E-01
  0    1     1.44987491842856E-13   1.44987491842856E-13
  1    1     4.44913744723162E-12   8.89827489446324E-12
  2    1     1.92285142468217E-08   5.76855427404652E-08
  1    2     3.99535097039107E-25   1.19860529111732E-24
  2    2     2.73195954123375E-05   1.09278381649350E-04
  4    2     2.43970651144446E-07   1.46382390686668E-06
  3    3     2.36818131584134E-21   1.42090878950481E-20
  4    3     1.20632268760350E-14   8.44425881322450E-14
  5    3     1.50813968536499E-14   1.20651174829199E-13
  6    3     5.98903154765796E-07   5.39012839289217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04311440036359E-14   3.63880296032723E-13
  6    4     9.21070302749862E-12   9.21070302749862E-11
  7    4     2.67521134710737E-13   2.94273248181810E-12
  8    4     2.01443467844020E-06   2.41732161412824E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82259748159059E-16   9.70485722974965E-15
  7    5     9.08491811424047E-14   1.09019017370886E-12
  8    5     1.68456413515808E-07   2.18993337570551E-06
  9    5     1.48850474598249E-06   2.08390664437549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.71450650205700E-19   4.45740780246840E-18
  7    6     2.58379171462573E-15   3.35892922901345E-14
  8    6     1.30256485734850E-13   1.82359080028790E-12
  9    6     8.13315209884277E-13   1.21997281482642E-11
 10    6     3.34400139891635E-06   5.35040223826616E-05
 11    6     4.06878360107555E-06   6.91693212182844E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.50804517387855E-24   1.05112632434300E-22
  8    7     6.12774577670703E-15   9.19161866506054E-14
  9    7     3.55550126563896E-14   5.68880202502234E-13
 10    7     2.92676827763800E-13   4.97550607198459E-12
 11    7     2.63680687853656E-13   4.74625238136581E-12
 12    7     5.16552418348063E-13   9.81449594861321E-12
 13    7     9.40148498443407E-07   1.88029699688681E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.30690460023554E-22   6.89104736037687E-21
  9    8     1.60886210288951E-24   2.73506557491217E-23
 10    8     2.19167723322222E-19   3.94501901980000E-18
 11    8     4.50331195953390E-16   8.55629272311441E-15
 12    8     1.88367561213136E-14   3.76735122426272E-13
 13    8     1.32072911153289E-12   2.77353113421907E-11
 14    8     1.55764976201235E-07   3.42682947642716E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57299854577881E-23   2.98869723697975E-22
 11    9     1.90787516051796E-23   3.81575032103593E-22
 12    9     4.82437284907870E-20   1.01311829830653E-18
 13    9     1.19000743891495E-15   2.61801636561289E-14
 14    9     6.62612625172226E-17   1.52400903789612E-15
 15    9     1.94366438726027E-16   4.66479452942464E-15
 16    9     4.24303921517774E-11   1.06075980379443E-09
 17    9     4.30750331437793E-10   1.11995086173826E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.57747784950674E-25   1.00704512689148E-23
 13   10     1.34957955696556E-22   3.10403298102078E-21
 14   10     8.56722412402524E-20   2.05613378976606E-18
 15   10     2.39175255009161E-15   5.97938137522902E-14
 16   10     3.44127802767610E-15   8.94732287195786E-14
 17   10     7.27921849327429E-16   1.96538899318406E-14
 18   10     4.54051470341754E-15   1.27134411695691E-13
 19   10     3.23315470288401E-16   9.37614863836362E-15
 20   10     2.17123607145910E-15   6.51370821437731E-14
 21   10     9.49648572442907E-16   2.94391057457301E-14
 22   10     1.47593892655447E-09   4.72300456497429E-08
 23   10     1.46175385928017E-22   4.82378773562457E-21
 24   10     9.05742671818806E-20   3.07952508418394E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.58231191886376E-25   3.95577979715941E-24
 15   11     6.14557194285573E-25   1.59784870514249E-23
 16   11     3.13221923183678E-23   8.45699192595930E-22
 17   11     1.51036626563278E-21   4.22902554377179E-20
 18   11     3.03204477548496E-19   8.79292984890639E-18
 19   11     1.17685581306468E-18   3.53056743919404E-17
 20   11     4.26560140149874E-16   1.32233643446461E-14
 21   11     5.82388454697572E-15   1.86364305503223E-13
 22   11     1.03357108725558E-14   3.41078458794341E-13
 23   11     5.17059353387325E-16   1.75800180151691E-14
 24   11     5.29620887128402E-10   1.85367310494941E-08
 25   11     4.86417899655041E-21   1.75110443875815E-19
 26   11     5.09807389043680E-20   1.88628733946162E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
