    time    temp    dens
   1.77817847862427E+00   3.72007661277524E-01   7.02730652663098E+01
     nin     zin       y       x
  1    0     3.00797277524513E-08   3.00797277524513E-08
  0    1     4.02464530236299E-13   4.02464530236299E-13
  1    1     6.36368142308918E-14   1.27273628461784E-13
  2    1     9.30810668655906E-09   2.79243200596772E-08
  1    2     1.66920205672966E-18   5.00760617018898E-18
  2    2     2.75095933007676E-04   1.10038373203071E-03
  4    2     5.72633708220970E-08   3.43580224932582E-07
  3    3     1.24317521523370E-10   7.45905129140221E-10
  4    3     2.23658100095695E-09   1.56560670066987E-08
  5    3     3.39963098462297E-12   2.71970478769838E-11
  6    3     4.64272348633299E-07   4.17845113769969E-06
  3    4     2.21426841145774E-19   1.54998788802042E-18
  5    4     7.20962792857338E-07   6.48866513571604E-06
  6    4     7.80316216238675E-07   7.80316216238675E-06
  7    4     5.78879797910496E-15   6.36767777701545E-14
  8    4     5.11107303335907E-18   6.13328764003088E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57578192555621E-15   1.57578192555621E-14
  6    5     1.79071733881604E-08   1.96978907269764E-07
  7    5     8.52422402707768E-12   1.02290688324932E-10
  8    5     2.29449272123921E-13   2.98284053761097E-12
  9    5     2.15622908073412E-19   3.01872071302777E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.24964394329126E-07   5.09957273194951E-06
  7    6     1.94553390294257E-08   2.52919407382535E-07
  8    6     1.15806921551543E-08   1.62129690172161E-07
  9    6     1.61145070220575E-10   2.41717605330863E-09
 10    6     3.85017355853770E-06   6.16027769366032E-05
 11    6     4.66129837335427E-11   7.92420723470226E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20629078644955E-20   1.19681780223844E-18
  7    7     7.73009950422680E-12   1.08221393059175E-10
  8    7     3.20436988174990E-06   4.80655482262486E-05
  9    7     9.16612747345658E-08   1.46658039575305E-06
 10    7     3.40185286472992E-08   5.78314987004086E-07
 11    7     1.00268956896742E-08   1.80484122414135E-07
 12    7     1.03407782425740E-09   1.96474786608907E-08
 13    7     5.40425009121570E-08   1.08085001824314E-06
