    time    temp    dens
   1.29828889291831E+02   1.00000000000000E-02   1.80551425490868E-04
     nin     zin       y       x
  1    0     1.94098411025190E-06   1.94098411025190E-06
  0    1     1.58179994313010E-07   1.58179994313010E-07
  1    1     3.14894732996260E-10   6.29789465992520E-10
  2    1     3.27674900706456E-08   9.83024702119367E-08
  1    2     2.36476242537626E-16   7.09428727612877E-16
  2    2     2.75165854311233E-04   1.10066341724493E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.59884215185263E-24   2.15930529111157E-23
  4    3     2.81978441887226E-09   1.97384909321058E-08
  5    3     7.93466833336887E-15   6.34773466669510E-14
  6    3     4.82221979758033E-21   4.33999781782230E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16279520601072E-06   1.04651568540965E-05
  6    4     7.82266227273583E-07   7.82266227273583E-06
  7    4     4.78187827169420E-12   5.26006609886362E-11
  8    4     1.85300552636222E-20   2.22360663163467E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37975637974977E-20   6.37975637974977E-19
  6    5     2.25019828622444E-08   2.47521811484688E-07
  7    5     1.67634860292295E-16   2.01161832350754E-15
  8    5     2.44229559432423E-24   3.17498427262149E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40512202687549E-07   5.28614643225059E-06
  7    6     2.05387638890734E-08   2.67003930557954E-07
  8    6     1.29810805424143E-08   1.81735127593800E-07
  9    6     3.24138542146064E-16   4.86207813219096E-15
 10    6     6.71396476854853E-25   1.07423436296777E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75820937105655E-12   6.66149311947917E-11
  8    7     7.01208381146614E-06   1.05181257171992E-04
  9    7     1.69979002184221E-12   2.71966403494754E-11
 10    7     5.39302704327095E-17   9.16814597356061E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.74673748603416E-07   2.79477997765466E-06
  9    8     2.84208462837344E-09   4.83154386823485E-08
 10    8     1.84213617763141E-08   3.31584511973653E-07
 11    8     1.76689197173532E-08   3.35709474629711E-07
 12    8     1.64999586669641E-09   3.29999173339281E-08
 13    8     5.85644630321140E-17   1.22985372367439E-15
 14    8     1.23984914963222E-21   2.72766812919088E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.44358651697552E-07   8.44281438225349E-06
 11    9     5.50067967167267E-09   1.10013593433453E-07
 12    9     9.19676106179727E-12   1.93131982297743E-10
 13    9     3.30053118591713E-14   7.26116860901769E-13
 14    9     1.83010709955475E-22   4.20924632897591E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.85629885412493E-07   1.97125977082499E-05
 11   10     3.34775576605044E-07   7.03028710870591E-06
 12   10     8.46591382116081E-06   1.86250104065538E-04
 13   10     8.41537851116092E-09   1.93553705756701E-07
 14   10     1.29119743936177E-08   3.09887385446825E-07
 15   10     1.97393738719673E-16   4.93484346799183E-15
 16   10     1.55294516542105E-25   4.03765743009473E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.69603636270196E-08   8.50088363421451E-07
 13   11     1.20632325814425E-08   2.89517581954620E-07
 14   11     1.02150749789093E-08   2.55376874472732E-07
 15   11     1.29146088061746E-12   3.35779828960540E-11
 16   11     5.54058622895000E-17   1.49595828181650E-15
 17   11     1.34538697723327E-23   3.76708353625315E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17025547118339E-11   2.80861313084013E-10
 13   12     3.42357768554018E-08   8.55894421385044E-07
 14   12     2.01141563701531E-08   5.22968065623981E-07
 15   12     2.32670233049581E-09   6.28209629233869E-08
 16   12     3.84063360143265E-09   1.07537740840114E-07
 17   12     1.38141775067659E-13   4.00611147696212E-12
 18   12     3.85755222793613E-18   1.15726566838084E-16
 19   12     3.24987568757162E-24   1.00746146314720E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.77788698526453E-10   1.02002948602142E-08
 15   13     2.17153846845745E-11   6.08030771168085E-10
 16   13     5.99458325533917E-10   1.73842914404836E-08
 17   13     3.44173169440424E-13   1.03251950832127E-11
 18   13     5.11344156842323E-17   1.58516688621120E-15
 19   13     5.83427999036014E-23   1.86696959691524E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13098132216753E-11   3.16674770206909E-10
 15   14     1.43675472679634E-10   4.16658870770939E-09
 16   14     5.46486030643736E-10   1.63945809193121E-08
 17   14     2.15770320272060E-09   6.68887992843385E-08
 18   14     8.56218697403571E-09   2.73989983169143E-07
 19   14     2.33503902976854E-12   7.70562879823619E-11
 20   14     4.93525664431455E-16   1.67798725906695E-14
 21   14     1.21940568308011E-21   4.26791989078038E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
