    time    temp    dens
   1.60472037290807E+00   4.10685630939824E-01   9.56129785721527E+01
     nin     zin       y       x
  1    0     4.18505590404862E-08   4.18505590404862E-08
  0    1     3.35932738359943E-13   3.35932738359943E-13
  1    1     8.81102683262540E-14   1.76220536652508E-13
  2    1     7.25363767344742E-09   2.17609130203423E-08
  1    2     7.98655469242566E-19   2.39596640772770E-18
  2    2     2.75115623785289E-04   1.10046249514116E-03
  4    2     6.65212637044714E-08   3.99127582226828E-07
  3    3     7.23249589046934E-11   4.33949753428160E-10
  4    3     2.03538655666672E-09   1.42477058966671E-08
  5    3     1.88704996298106E-12   1.50963997038485E-11
  6    3     6.46548971960825E-07   5.81894074764742E-06
  3    4     1.96158744645329E-19   1.37311121251731E-18
  5    4     5.72121916848183E-07   5.14909725163365E-06
  6    4     7.79798920520327E-07   7.79798920520327E-06
  7    4     2.14530783563230E-15   2.35983861919553E-14
  8    4     9.80029442434893E-16   1.17603533092187E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36830262664663E-15   1.36830262664663E-14
  6    5     1.49527000560751E-08   1.64479700616827E-07
  7    5     1.79370695075642E-11   2.15244834090771E-10
  8    5     9.90853831944905E-13   1.28810998152838E-11
  9    5     2.14314766933018E-18   3.00040673706225E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95175609548086E-07   4.74210731457703E-06
  7    6     1.89527433749495E-08   2.46385663874343E-07
  8    6     1.12295870957108E-08   1.57214219339952E-07
  9    6     1.60944913056460E-10   2.41417369584690E-09
 10    6     4.52132640680357E-06   7.23412225088571E-05
 11    6     1.51730449570807E-11   2.57941764270372E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19254365565441E-19   1.55030675235074E-18
  7    7     7.86989437454176E-12   1.10178521243585E-10
  8    7     2.54133610632768E-06   3.81200415949153E-05
  9    7     8.50916156509639E-08   1.36146585041542E-06
 10    7     3.49836349610292E-08   5.94721794337496E-07
 11    7     1.21663834563769E-08   2.18994902214784E-07
 12    7     1.47655813804308E-09   2.80546046228186E-08
 13    7     1.29738913484336E-07   2.59477826968672E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12706470045963E-24   3.19059705068944E-23
  8    8     5.71637798992273E-09   9.14620478387637E-08
  9    8     2.91389890637448E-10   4.95362814083661E-09
 10    8     7.99211283229460E-09   1.43858030981303E-07
 11    8     4.39601416468428E-07   8.35242691290014E-06
 12    8     9.75418398941939E-07   1.95083679788388E-05
 13    8     2.19763038518006E-07   4.61502380887813E-06
 14    8     7.28390390095960E-06   1.60245885821111E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.39358519664696E-24   5.76909483429983E-23
  9    9     1.60758270123978E-21   2.89364886223161E-20
 10    9     2.03665212461068E-09   3.86963903676030E-08
 11    9     1.13759903391457E-08   2.27519806782913E-07
 12    9     2.95588604649692E-08   6.20736069764352E-07
 13    9     1.16080369134354E-06   2.55376812095579E-05
 14    9     2.35284308468202E-09   5.41153909476864E-08
 15    9     1.38637531596079E-09   3.32730075830590E-08
 16    9     1.17839519824148E-09   2.94598799560371E-08
 17    9     2.61438540052334E-14   6.79740204136068E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19068848801329E-10   2.38137697602659E-09
 11   10     9.12953257001588E-10   1.91720183970333E-08
 12   10     4.84937759949620E-08   1.06686307188916E-06
 13   10     1.82537147340606E-09   4.19835438883393E-08
 14   10     1.84462170516467E-08   4.42709209239521E-07
 15   10     4.12438028928781E-08   1.03109507232195E-06
 16   10     9.22826213743508E-10   2.39934815573312E-08
 17   10     8.52210144455682E-14   2.30096739003034E-12
 18   10     1.23011206586435E-16   3.44431378442017E-15
 19   10     6.56996905404549E-20   1.90529102567319E-18
 20   10     3.94255667393227E-23   1.18276700217968E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.69904954000461E-22   1.69379089880101E-20
 12   11     6.12291779959680E-12   1.40827109390726E-10
 13   11     1.52958726280484E-11   3.67100943073161E-10
 14   11     1.64592217862532E-08   4.11480544656331E-07
 15   11     4.77887399002647E-09   1.24250723740688E-07
 16   11     2.22750870274831E-09   6.01427349742044E-08
 17   11     4.75173127021545E-12   1.33048475566033E-10
 18   11     1.60129979987670E-12   4.64376941964243E-11
 19   11     2.27241365148979E-13   6.81724095446936E-12
 20   11     1.23258231297832E-15   3.82100517023280E-14
 21   11     7.95592353645868E-19   2.54589553166678E-17
 22   11     2.34435916327259E-23   7.73638523879954E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.27929038114341E-17   5.47029691474419E-16
 13   12     1.98363332014714E-11   4.95908330036785E-10
 14   12     8.04035222167930E-10   2.09049157763662E-08
 15   12     1.35236870670993E-09   3.65139550811682E-08
 16   12     1.67514801747692E-09   4.69041444893538E-08
 17   12     6.58149918838710E-10   1.90863476463226E-08
 18   12     1.12100591885883E-09   3.36301775657648E-08
 19   12     2.91341123885436E-10   9.03157484044850E-09
 20   12     3.70232150220244E-10   1.18474288070478E-08
 21   12     7.38627504484819E-11   2.43747076479990E-09
 22   12     1.25820616876500E-13   4.27790097380098E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.54169458265921E-23   4.00840591491395E-22
 14   13     2.04005713646201E-13   5.50815426844743E-12
 15   13     5.51897650737403E-14   1.54531342206473E-12
 16   13     1.06944163968827E-10   3.10138075509599E-09
 17   13     7.86884683401616E-10   2.36065405020485E-08
 18   13     1.42603641497823E-09   4.42071288643253E-08
 19   13     2.18720830874204E-10   6.99906658797452E-09
 20   13     9.01638173061278E-11   2.97540597110222E-09
 21   13     5.58107138375239E-12   1.89756427047581E-10
 22   13     8.38011295384275E-12   2.93303953384496E-10
 23   13     2.52200823476572E-11   9.07922964515659E-10
 24   13     6.23527344320447E-14   2.30705117398565E-12
 25   13     5.00560271341327E-19   1.90212903109704E-17
 26   13     8.09307303200193E-22   3.15629848248075E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
