    time    temp    dens
   1.52784605374998E+00   4.30497528086900E-01   1.10783774072415E+02
     nin     zin       y       x
  1    0     5.19064174956299E-08   5.19064174956299E-08
  0    1     3.38385302574569E-13   3.38385302574569E-13
  1    1     1.09206387462208E-13   2.18412774924417E-13
  2    1     6.42040945116783E-09   1.92612283535035E-08
  1    2     5.41346681277890E-19   1.62404004383367E-18
  2    2     2.75136478997396E-04   1.10054591598958E-03
  4    2     7.10904469260588E-08   4.26542681556353E-07
  3    3     5.21637188188170E-11   3.12982312912902E-10
  4    3     1.91673286507921E-09   1.34171300555545E-08
  5    3     1.41796738681237E-12   1.13437390944990E-11
  6    3     7.48832873311909E-07   6.73949585980718E-06
  3    4     1.72197169965090E-19   1.20538018975563E-18
  5    4     4.97722115738153E-07   4.47949904164338E-06
  6    4     7.79485140288845E-07   7.79485140288845E-06
  7    4     1.49021689471037E-15   1.63923858418140E-14
  8    4     1.03639933535748E-14   1.24367920242898E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09544891291430E-15   1.09544891291430E-14
  6    5     1.31687418939614E-08   1.44856160833576E-07
  7    5     2.84755469910988E-11   3.41706563893186E-10
  8    5     1.95271343034623E-12   2.53852745945009E-11
  9    5     6.80189027339761E-18   9.52264638275665E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69580246527713E-07   4.43496295833255E-06
  7    6     1.85846348435889E-08   2.41600252966656E-07
  8    6     1.10296808062535E-08   1.54415531287549E-07
  9    6     1.58357424420486E-10   2.37536136630728E-09
 10    6     4.85512069243306E-06   7.76819310789290E-05
 11    6     8.73767123018354E-12   1.48540410913120E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32848454232583E-19   1.72702990502358E-18
  7    7     7.65618901001528E-12   1.07186646140214E-10
  8    7     2.21177451651189E-06   3.31766177476783E-05
  9    7     8.15017151540419E-08   1.30402744246467E-06
 10    7     3.54188828934447E-08   6.02121009188560E-07
 11    7     1.32552413425583E-08   2.38594344166048E-07
 12    7     1.72913683226041E-09   3.28535998129479E-08
 13    7     1.91360811306204E-07   3.82721622612408E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.18306630027576E-24   3.27459945041364E-23
  8    8     4.67806576091493E-09   7.48490521746389E-08
  9    8     2.20729302407164E-10   3.75239814092178E-09
 10    8     7.01052682187887E-09   1.26189482793820E-07
 11    8     4.18100045825217E-07   7.94390087067913E-06
 12    8     9.39965345767823E-07   1.87993069153565E-05
 13    8     2.23032177195569E-07   4.68367572110696E-06
 14    8     7.45837543340843E-06   1.64084259534986E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07853355658197E-24   5.23350704618935E-23
  9    9     2.09315486844859E-21   3.76767876320746E-20
 10    9     1.47459104223531E-09   2.80172298024710E-08
 11    9     8.48757997032573E-09   1.69751599406515E-07
 12    9     2.53223097233894E-08   5.31768504191178E-07
 13    9     1.00002223271830E-06   2.20004891198027E-05
 14    9     2.37811727011931E-09   5.46966972127442E-08
 15    9     1.58765734288116E-09   3.81037762291478E-08
 16    9     2.27298334687194E-09   5.68245836717984E-08
 17    9     7.08138618563138E-14   1.84116040826416E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.20983511141130E-11   1.44196702228226E-09
 11   10     6.22457796750900E-10   1.30716137317689E-08
 12   10     3.49320296456291E-08   7.68504652203841E-07
 13   10     1.59998751635716E-09   3.67997128762148E-08
 14   10     1.80209021804356E-08   4.32501652330455E-07
 15   10     4.41700899696992E-08   1.10425224924248E-06
 16   10     1.20169239883661E-09   3.12440023697520E-08
 17   10     2.25873707254169E-13   6.09859009586257E-12
 18   10     1.15386429813785E-15   3.23082003478598E-14
 19   10     1.60200231072621E-18   4.64580670110600E-17
 20   10     1.43182208177382E-21   4.29546624532147E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.60640582880478E-22   1.23340928233705E-20
 12   11     4.22189357127688E-12   9.71035521393682E-11
 13   11     1.15247278055472E-11   2.76593467333133E-10
 14   11     1.33553805482871E-08   3.33884513707177E-07
 15   11     4.31272915379871E-09   1.12130957998766E-07
 16   11     2.39183871396120E-09   6.45796452769525E-08
 17   11     7.72684147698878E-12   2.16351561355686E-10
 18   11     4.93438136728739E-12   1.43097059651334E-10
 19   11     6.74787270145843E-13   2.02436181043753E-11
 20   11     5.71985168825142E-15   1.77315402335794E-13
 21   11     1.99854466641099E-17   6.39534293251517E-16
 22   11     5.68094242955256E-22   1.87471100175235E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31904335676845E-17   3.16570405624427E-16
 13   12     1.20113925148985E-11   3.00284812872464E-10
 14   12     5.75984457194595E-10   1.49755958870595E-08
 15   12     1.07157355438662E-09   2.89324859684386E-08
 16   12     1.55278405788527E-09   4.34779536207875E-08
 17   12     6.81222335717767E-10   1.97554477358153E-08
 18   12     1.29441940759845E-09   3.88325822279536E-08
 19   12     3.69152287601702E-10   1.14437209156528E-08
 20   12     6.76285957768152E-10   2.16411506485809E-08
 21   12     1.32600206999545E-10   4.37580683098499E-09
 22   12     3.74198293388889E-13   1.27227419752222E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.09723484657416E-23   2.85281060109281E-22
 14   13     1.23028992938855E-13   3.32178280934909E-12
 15   13     3.62810278258269E-14   1.01586877912315E-12
 16   13     8.51817340756899E-11   2.47027028819501E-09
 17   13     6.68457803611257E-10   2.00537341083377E-08
 18   13     1.40387320688946E-09   4.35200694135732E-08
 19   13     3.79175228742617E-10   1.21336073197638E-08
 20   13     1.91674081461760E-10   6.32524468823809E-09
 21   13     1.85641306752135E-11   6.31180442957259E-10
 22   13     3.29503141591733E-11   1.15326099557107E-09
 23   13     4.57664309086835E-11   1.64759151271261E-09
 24   13     1.63595996635193E-13   6.05305187550215E-12
 25   13     1.92049183774506E-18   7.29786898343124E-17
 26   13     4.68311611079690E-21   1.82641528321079E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74041820537717E-17   4.87317097505607E-16
 15   14     1.23555230489794E-14   3.58310168420403E-13
 16   14     1.84150834153998E-11   5.52452502461995E-10
 17   14     2.64197750566571E-10   8.19013026756369E-09
 18   14     7.20108095519639E-09   2.30434590566285E-07
 19   14     9.47562123130119E-09   3.12695500632939E-07
 20   14     2.09501823140907E-08   7.12306198679085E-07
 21   14     1.04371753449642E-08   3.65301137073747E-07
 22   14     4.25875544871899E-09   1.53315196153884E-07
 23   14     3.23971742091673E-10   1.19869544573919E-08
 24   14     4.83600543652861E-10   1.83768206588087E-08
 25   14     5.12023913486792E-12   1.99689326259849E-10
 26   14     3.53999104100343E-13   1.41599641640137E-11
 27   14     2.43168013076129E-15   9.96988853612129E-14
 28   14     2.04447130543632E-17   8.58677948283256E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10426027898913E-15   6.52320686486630E-14
 17   15     1.79282016205905E-16   5.73702451858896E-15
 18   15     1.74184532079670E-10   5.74808955862910E-09
 19   15     8.25844029211669E-10   2.80786969931967E-08
 20   15     4.29256058550763E-09   1.50239620492767E-07
 21   15     1.71107867676175E-09   6.15988323634231E-08
 22   15     6.62967491602210E-09   2.45297971892818E-07
 23   15     3.65929732779429E-09   1.39053298456183E-07
 24   15     4.10944124425380E-09   1.60268208525898E-07
 25   15     8.72378240966645E-10   3.48951296386658E-08
 26   15     9.45869067058838E-10   3.87806317494124E-08
 27   15     1.90822024102422E-11   8.01452501230171E-10
 28   15     5.78130212559358E-11   2.48595991400524E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.95623612353577E-24   1.90599555953144E-22
 17   16     4.22709670844479E-19   1.39494191378678E-17
 18   16     6.43639526522563E-12   2.18837439017671E-10
 19   16     6.20114620851036E-12   2.17040117297863E-10
 20   16     4.26960567944164E-11   1.53705804459899E-09
 21   16     5.20147633383790E-10   1.92454624352002E-08
 22   16     1.94967975603279E-09   7.40878307292461E-08
 23   16     2.30404302549807E-09   8.98576779944247E-08
 24   16     6.57021418350939E-09   2.62808567340376E-07
 25   16     6.67392971601945E-09   2.73631118356797E-07
 26   16     7.69623120022893E-08   3.23241710409615E-06
 27   16     1.18921305922586E-08   5.11361615467120E-07
 28   16     1.31230720560461E-09   5.77415170466027E-08
 29   16     2.00625995544579E-11   9.02816979950605E-10
 30   16     3.29589850591450E-10   1.51611331272067E-08
 31   16     3.28370044327693E-18   1.54333920834016E-16
 32   16     1.14640141857123E-22   5.50272680914191E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.91454702872012E-20   1.02009146005204E-18
 19   17     1.90910023373495E-21   6.87276084144583E-20
 20   17     1.33115334729046E-13   4.92526738497470E-12
 21   17     2.14927850126909E-14   8.16725830482253E-13
 22   17     1.54091040780236E-11   6.00955059042922E-10
 23   17     3.81781814706277E-11   1.52712725882511E-09
 24   17     3.77722768653871E-10   1.54866335148087E-08
