    time    temp    dens
   1.43671435931092E-01   9.65894875328158E-01   1.33230497461039E+05
     nin     zin       y       x
  1    0     7.88638141708221E-01   7.88638141708221E-01
  0    1     3.13369615544656E-13   3.13369615544656E-13
  1    1     8.69579573229647E-12   1.73915914645929E-11
  2    1     2.60098162295831E-08   7.80294486887492E-08
  1    2     2.29485657008767E-24   6.88456971026302E-24
  2    2     3.65772143809055E-05   1.46308857523622E-04
  4    2     1.23693814336790E-11   7.42162886020740E-11
  3    3     3.30889117159970E-25   1.98533470295982E-24
  4    3     2.70087324416770E-14   1.89061127091739E-13
  5    3     3.19921915503641E-14   2.55937532402913E-13
  6    3     9.57937861834893E-07   8.62144075651404E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34841550516214E-14   3.01357395464592E-13
  6    4     4.14490839762880E-11   4.14490839762880E-10
  7    4     2.33267635258958E-13   2.56594398784854E-12
  8    4     6.31193731497758E-07   7.57432477797309E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04181032924978E-15   1.14599136217475E-14
  7    5     8.19168973146896E-14   9.83002767776275E-13
  8    5     4.40452361312785E-07   5.72588069706620E-06
  9    5     3.94318617141106E-07   5.52046063997549E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.20490703143873E-19   7.44588843772647E-18
  7    6     1.40703482123724E-14   1.82914526760842E-13
  8    6     1.44571856837132E-13   2.02400599571985E-12
  9    6     7.40023884894200E-13   1.11003582734130E-11
 10    6     3.95259564900139E-06   6.32415303840222E-05
 11    6     6.67510486176680E-07   1.13476782650036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63249622137750E-23   3.68549470992850E-22
  8    7     1.48926642094640E-14   2.23389963141960E-13
  9    7     4.29786710701777E-14   6.87658737122843E-13
 10    7     2.12273515581679E-13   3.60864976488855E-12
 11    7     1.91242989962426E-13   3.44237381932366E-12
 12    7     5.98772489162775E-12   1.13766772940927E-10
 13    7     3.78504851304493E-07   7.57009702608986E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71667478200836E-21   1.23466796512134E-19
  9    8     2.71023258570778E-23   4.60739539570323E-22
 10    8     7.22276494498377E-19   1.30009769009708E-17
 11    8     4.33621141434058E-16   8.23880168724710E-15
 12    8     1.55843519275051E-14   3.11687038550103E-13
 13    8     1.09267613303623E-12   2.29461987937609E-11
 14    8     6.82020541946873E-08   1.50044519228312E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.66130780172017E-23   1.83564848232683E-21
 11    9     1.14838920553531E-22   2.29677841107063E-21
 12    9     2.19959965978315E-19   4.61915928554462E-18
 13    9     1.08043781178677E-15   2.37696318593090E-14
 14    9     6.01602998042111E-17   1.38368689549686E-15
 15    9     1.76470239288562E-16   4.23528574292549E-15
 16    9     1.59804528449953E-10   3.99511321124883E-09
 17    9     1.48408016132805E-10   3.85860841945294E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.11660537698189E-24   4.65653182936016E-23
 13   10     5.77118229897983E-22   1.32737192876536E-20
 14   10     6.51414783724147E-19   1.56339548093795E-17
 15   10     5.01665847255342E-15   1.25416461813835E-13
 16   10     6.90383411007494E-15   1.79499686861948E-13
 17   10     1.69939975121502E-15   4.58837932828055E-14
 18   10     1.03038345461065E-14   2.88507367290983E-13
 19   10     7.44555395549973E-16   2.15921064709492E-14
