    time    temp    dens
   7.94703967100248E-02   6.09164743998662E-01   7.87224865900483E+05
     nin     zin       y       x
  1    0     8.37350575838017E-01   8.37350575838017E-01
  0    1     5.09765787797793E-14   5.09765787797793E-14
  1    1     2.16172961545764E-12   4.32345923091528E-12
  2    1     1.44139135601934E-08   4.32417406805801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.62637591746471E-05   6.50550366985885E-05
  4    2     2.50608106376598E-07   1.50364863825959E-06
  3    3     1.19287804693322E-21   7.15726828159931E-21
  4    3     2.62025581163282E-15   1.83417906814298E-14
  5    3     4.13064979268388E-15   3.30451983414710E-14
  6    3     1.77546638638430E-07   1.59791974774587E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50146298793181E-14   4.95131668913863E-13
  6    4     3.82262522532918E-13   3.82262522532918E-12
  7    4     3.06737831052290E-13   3.37411614157519E-12
  8    4     3.48054305896243E-06   4.17665167075491E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10358564299057E-16   4.51394420728963E-15
  7    5     6.00797649758820E-14   7.20957179710584E-13
  8    5     1.96432417984517E-10   2.55362143379872E-09
  9    5     1.99257845146109E-06   2.78960983204552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.39716193879634E-20   1.00765943265556E-18
  7    6     1.65849416366551E-18   2.15604241276516E-17
  8    6     7.87387982762717E-14   1.10234317586780E-12
  9    6     5.22259642400946E-13   7.83389463601419E-12
 10    6     1.28710567931908E-08   2.05936908691053E-07
 11    6     4.80669123772600E-06   8.17137510413419E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22010424617202E-17   1.83015636925803E-16
  9    7     1.30195429020308E-14   2.08312686432493E-13
 10    7     1.47834605241409E-13   2.51318828910396E-12
 11    7     1.33188291021634E-13   2.39738923838942E-12
 12    7     2.79361436162853E-14   5.30786728709420E-13
 13    7     4.56858394365283E-07   9.13716788730565E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.77963525498442E-24   6.04741640797507E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.51659010735027E-21   4.52986219323049E-20
 11    8     6.77614571430533E-17   1.28746768571801E-15
 12    8     4.75291261141715E-15   9.50582522283431E-14
 13    8     3.33249262931404E-13   6.99823452155949E-12
 14    8     4.90300661055762E-08   1.07866145432268E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.32215374894189E-21   2.77652287277798E-20
 13    9     1.92251860723453E-16   4.22954093591598E-15
 14    9     1.07048438396522E-17   2.46211408312000E-16
 15    9     3.14008888893535E-17   7.53621333344483E-16
 16    9     6.60414068252960E-15   1.65103517063240E-13
 17    9     1.20688353977498E-10   3.13789720341493E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.04691269006929E-25   4.70789918715936E-24
 14   10     1.14255373478797E-23   2.74212896349112E-22
 15   10     7.52082271966631E-18   1.88020567991658E-16
 16   10     4.30091697626447E-17   1.11823841382876E-15
 17   10     5.47487189507498E-18   1.47821541167024E-16
 18   10     3.73819075315854E-17   1.04669341088439E-15
 19   10     2.53418580383977E-18   7.34913883113534E-17
 20   10     1.84930751709674E-17   5.54792255129021E-16
 21   10     7.16628090382734E-18   2.22154708018647E-16
 22   10     3.60908461706727E-11   1.15490707746153E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.43523884062610E-23   1.50798120581287E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.82653054013977E-22   5.29693856640535E-21
 19   11     8.87240159918057E-21   2.66172047975417E-19
 20   11     3.34390729064582E-18   1.03661126010020E-16
 21   11     2.96798464538003E-17   9.49755086521609E-16
 22   11     8.20975313169508E-17   2.70921853345937E-15
 23   11     3.06589258430134E-18   1.04240347866245E-16
 24   11     1.33407936701488E-11   4.66927778455206E-10
 25   11     9.94362046884411E-25   3.57970336878388E-23
 26   11     1.60010876299177E-20   5.92040242306953E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.95361603220593E-24   9.45157130305897E-23
 21   12     9.11626929589542E-20   3.00836886764549E-18
 22   12     4.50819264237572E-11   1.53278549840774E-09
 23   12     4.96302614300006E-19   1.73705915005002E-17
 24   12     3.01241669235230E-12   1.08447000924683E-10
 25   12     1.92843187751193E-18   7.13519794679416E-17
 26   12     6.25543702080656E-13   2.37706606790649E-11
 27   12     7.11284199055384E-20   2.77400837631600E-18
 28   12     2.88806469290592E-14   1.15522587716237E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.80938238939313E-20   3.23709618849973E-18
 21   13     2.52429528968258E-20   8.58260398492076E-19
 22   13     1.26539181057524E-18   4.42887133701335E-17
 23   13     1.13200415703085E-19   4.07521496531106E-18
 24   13     2.43712469870211E-17   9.01736138519782E-16
 25   13     1.57226755773322E-19   5.97461671938624E-18
 26   13     5.89606087597742E-14   2.29946374163119E-12
 27   13     1.60036829900687E-19   6.40147319602746E-18
 28   13     9.71816226241144E-12   3.98444652758869E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.34805647686924E-24   6.06625414591159E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.54016963049418E-23   9.39862763282846E-22
 24   14     8.93631445588150E-21   3.39579949323497E-19
 25   14     2.81494933940141E-20   1.09783024236655E-18
 26   14     3.14644061167060E-19   1.25857624466824E-17
 27   14     2.00477204279737E-19   8.21956537546922E-18
 28   14     1.36029013820284E-11   5.71321858045192E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.12252729756369E-24   4.93912010928026E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.19503838139834E-24   3.30971765544324E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.28102450833120E-19   5.25220048415793E-18
 27   15     2.70876705989348E-20   1.13768216515526E-18
 28   15     6.23211756922936E-12   2.67981055476862E-10
 29   15     6.72388699266965E-21   2.95851027677464E-19
 30   15     7.51472631006330E-18   3.38162683952848E-16
 31   15     9.35835599933890E-21   4.30484375969589E-19
 32   15     1.09352677808392E-13   5.13957585699445E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.06754677085768E-23   1.25769417605165E-21
 26   16     2.22766430114070E-20   9.35619006479096E-19
 27   16     3.20858877139842E-20   1.37969317170132E-18
 28   16     3.08046396598966E-19   1.35540414503545E-17
 29   16     3.84717404573646E-20   1.73122832058141E-18
 30   16     4.35333046927711E-18   2.00253201586747E-16
 31   16     6.28653578005985E-20   2.95467181662813E-18
 32   16     2.41188378682466E-14   1.15770421767584E-12
 33   16     3.80161459231402E-19   1.86279115023387E-17
 34   16     2.96867718840114E-14   1.48433859420057E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     2.74518289482495E-24   1.26278413161948E-22
 30   17     2.51119432138138E-21   1.18026133104925E-19
 31   17     3.90761650442725E-22   1.87565592212508E-20
 32   17     9.68543983937207E-20   4.74586552129232E-18
 33   17     2.41570617916356E-20   1.20785308958178E-18
 34   17     1.44742109396728E-13   7.38184757923315E-12
 35   17     4.74614429860956E-19   2.46799503527697E-17
 36   17     1.98976549766773E-13   1.05457571376390E-11
 37   17     3.17965114236861E-21   1.71701161687905E-19
 38   17     1.08930056600296E-17   5.99115311301630E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.81155426238545E-25   1.03258592955971E-23
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.37278189834418E-23   1.98994132002306E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.02460213720743E-22   9.92055047231642E-21
 32   18     6.01622984433241E-20   3.00811492216621E-18
 33   18     4.28078556899647E-21   2.18320064018820E-19
 34   18     1.34691604010795E-17   7.00396340856135E-16
 35   18     8.92977327393538E-20   4.73277983518575E-18
 36   18     2.99526354920571E-18   1.61744231657108E-16
 37   18     1.45180516046960E-19   7.98492838258281E-18
 38   18     2.07299159493597E-13   1.16087529316414E-11
 39   18     1.65038739170452E-25   9.40720813271577E-24
 40   18     8.50175649677121E-22   4.93101876812730E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.21820663745154E-24   6.45649517849318E-23
 35   19     1.74348213475400E-22   9.41480352767161E-21
 36   19     2.40718241397644E-20   1.32395032768704E-18
 37   19     4.65831758984457E-21   2.60865785031296E-19
 38   19     5.18130348988081E-18   2.95334298923206E-16
 39   19     1.72964729621586E-20   1.00319543180520E-18
 40   19     4.85283610876937E-16   2.86317330417393E-14
 41   19     5.82070373559385E-21   3.49242224135631E-19
 42   19     1.97519703624052E-14   1.20487019210672E-12
 43   19     1.14369452532032E-19   7.09090605698598E-18
 44   19     8.06248322901356E-14   5.07936443427854E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
