    time    temp    dens
   1.11411825071861E+00   5.74454460702978E-01   2.85707131415343E+02
     nin     zin       y       x
  1    0     5.76317037619483E-04   5.76317037619483E-04
  0    1     1.31271565255241E-10   1.31271565255241E-10
  1    1     1.71616316950136E-09   3.43232633900272E-09
  2    1     2.54537609022816E-09   7.63612827068448E-09
  1    2     3.34650068074851E-17   1.00395020422455E-16
  2    2     2.75479173273859E-04   1.10191669309543E-03
  4    2     1.01671576611325E-07   6.10029459667952E-07
  3    3     2.07526103752840E-15   1.24515662251704E-14
  4    3     3.49977296143442E-11   2.44984107300409E-10
  5    3     1.46619245782263E-11   1.17295396625811E-10
  6    3     1.65537768542378E-06   1.48983991688140E-05
  3    4     3.01370909791261E-23   2.10959636853883E-22
  5    4     5.78094396774767E-09   5.20284957097291E-08
  6    4     7.57785847671564E-07   7.57785847671564E-06
  7    4     8.91683813606190E-13   9.80852194966809E-12
  8    4     4.75905479289926E-09   5.71086575147911E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87347026332424E-22   4.87347026332424E-21
  6    5     3.37192344522920E-11   3.70911578975212E-10
  7    5     2.80048989092967E-10   3.36058786911561E-09
  8    5     9.09555437889301E-09   1.18242206925609E-07
  9    5     1.04794524884150E-10   1.46712334837810E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01391887796031E-10   1.21670265355237E-09
  7    6     3.21475559969068E-10   4.17918227959789E-09
  8    6     1.26938831304769E-09   1.77714363826677E-08
  9    6     1.85038409380251E-09   2.77557614070377E-08
 10    6     7.12356634632526E-06   1.13977061541204E-04
 11    6     1.69657105707578E-09   2.88417079702882E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80364836831578E-24   1.27447428788105E-22
  7    7     1.28979572538639E-16   1.80571401554094E-15
  8    7     1.52761067315151E-08   2.29141600972726E-07
