    time    temp    dens
   5.44304213419746E-02   4.93608299120410E-01   2.45013411894425E+06
     nin     zin       y       x
  1    0     8.50336148545879E-01   8.50336148545879E-01
  0    1     1.42375171373529E-14   1.42375171373529E-14
  1    1     7.30005526345114E-13   1.46001105269023E-12
  2    1     8.91431769596594E-09   2.67429530878978E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.85938840216103E-06   2.34375536086441E-05
  4    2     1.32698816355443E-15   7.96192898132658E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.53220308588471E-16   2.47254216011930E-15
  5    3     6.29554810512409E-16   5.03643848409927E-15
  6    3     4.74402795221949E-08   4.26962515699754E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53393162347226E-14   2.28053846112504E-13
  6    4     1.08212782138648E-13   1.08212782138648E-12
  7    4     1.28540609230883E-13   1.41394670153971E-12
  8    4     1.98497238761103E-06   2.38196686513324E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38750945974302E-17   7.02626040571732E-16
  7    5     1.17749461579140E-14   1.41299353894968E-13
  8    5     1.10746975088858E-12   1.43971067615515E-11
  9    5     6.53319962891072E-07   9.14647948047500E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73473851080747E-21   5.68168621296896E-20
  7    6     6.43096286899029E-21   8.36025172968738E-20
  8    6     9.86386536450262E-15   1.38094115103037E-13
  9    6     6.68324802712394E-14   1.00248720406859E-12
 10    6     1.00469626982122E-11   1.60751403171396E-10
 11    6     4.27775681085624E-07   7.27218657845562E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
