    time    temp    dens
   1.10184248953111E+00   5.78140483050847E-01   2.95363210059343E+02
     nin     zin       y       x
  1    0     6.41869795587809E-03   6.41869795587809E-03
  0    1     1.33996018284854E-10   1.33996018284854E-10
  1    1     2.72615113596536E-09   5.45230227193073E-09
  2    1     1.01968583808190E-08   3.05905751424571E-08
  1    2     7.65100722928319E-18   2.29530216878496E-17
  2    2     2.75453716890962E-04   1.10181486756385E-03
  4    2     1.02757289225464E-07   6.16543735352785E-07
  3    3     1.79012949060994E-16   1.07407769436597E-15
  4    3     6.51845596663959E-12   4.56291917664771E-11
  5    3     8.30721686541107E-12   6.64577349232886E-11
  6    3     1.69458407738731E-06   1.52512566964858E-05
  3    4     3.79781386503148E-25   2.65846970552204E-24
  5    4     8.57200632436225E-10   7.71480569192602E-09
  6    4     7.24690390137471E-07   7.24690390137471E-06
  7    4     9.11281189488212E-12   1.00240930843703E-10
  8    4     7.03671404383383E-09   8.44405685260060E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.65367787358318E-24   6.65367787358318E-23
  6    5     2.63361092900360E-12   2.89697202190396E-11
  7    5     4.97126225886007E-11   5.96551471063208E-10
  8    5     1.08971660611578E-08   1.41663158795052E-07
  9    5     9.71274376120728E-10   1.35978412656902E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35772849795218E-12   2.82927419754262E-11
  7    6     3.66761097825740E-11   4.76789427173463E-10
  8    6     1.76501727838634E-10   2.47102418974087E-09
  9    6     8.17020211978007E-10   1.22553031796701E-08
 10    6     7.18568407429801E-06   1.14970945188768E-04
 11    6     1.77178003685447E-08   3.01202606265260E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61849929742042E-18   2.26589901638859E-17
  8    7     2.40493652628797E-09   3.60740478943195E-08
  9    7     5.17686308548423E-09   8.28298093677477E-08
 10    7     1.57807371995392E-08   2.68272532392167E-07
 11    7     1.23611405416144E-08   2.22500529749060E-07
 12    7     2.51627626294621E-09   4.78092489959780E-08
 13    7     1.63275982694410E-06   3.26551965388820E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67058551370784E-13   2.67293682193254E-12
  9    8     1.44387612567550E-15   2.45458941364834E-14
 10    8     2.60547143755549E-12   4.68984858759988E-11
 11    8     8.22712560049660E-11   1.56315386409435E-09
 12    8     5.83810019009523E-09   1.16762003801905E-07
 13    8     1.57599158047498E-07   3.30958231899745E-06
 14    8     8.48353212269298E-06   1.86637706699246E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48589223558810E-17   2.82319524761738E-16
 11    9     5.76035956235596E-16   1.15207191247119E-14
 12    9     1.31598296503464E-10   2.76356422657275E-09
 13    9     9.25609133299859E-09   2.03634009325969E-07
 14    9     5.06454268091604E-10   1.16484481661069E-08
 15    9     1.41640234846713E-09   3.39936563632111E-08
 16    9     6.70808726722685E-08   1.67702181680671E-06
 17    9     1.12630338515085E-08   2.92838880139220E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16799561719630E-22   8.33599123439261E-21
 11   10     5.17417636745403E-17   1.08657703716535E-15
 12   10     6.20540660527992E-14   1.36518945316158E-12
 13   10     7.40288902523779E-13   1.70266447580469E-11
 14   10     2.50574673977099E-11   6.01379217545039E-10
 15   10     7.05850569821219E-10   1.76462642455305E-08
 16   10     1.91003243095983E-09   4.96608432049556E-08
 17   10     2.22662723375737E-10   6.01189353114489E-09
 18   10     1.40195247487417E-09   3.92546692964768E-08
 19   10     9.36258075964712E-11   2.71514842029766E-09
 20   10     6.40277443595770E-10   1.92083233078731E-08
 21   10     2.30493706083618E-10   7.14530488859215E-09
 22   10     6.24230458254303E-09   1.99753746641377E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.42676345685131E-20   5.58155595075801E-19
 13   11     1.83196020949132E-19   4.39670450277917E-18
 14   11     4.18391136494675E-15   1.04597784123669E-13
 15   11     3.09439944123429E-14   8.04543854720915E-13
 16   11     1.22266528188168E-12   3.30119626108055E-11
 17   11     8.52843118756096E-13   2.38796073251707E-11
 18   11     1.64533749785646E-11   4.77147874378373E-10
 19   11     3.29454034356517E-12   9.88362103069552E-11
 20   11     2.39190584099353E-10   7.41490810707995E-09
 21   11     1.92200301622720E-08   6.15040965192705E-07
 22   11     5.53187473882159E-10   1.82551866381112E-08
 23   11     2.02284826080686E-11   6.87768408674331E-10
 24   11     4.40830820495108E-10   1.54290787173288E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
