    time    temp    dens
   1.05664412520313E+00   5.89003212165973E-01   3.34910465045012E+02
     nin     zin       y       x
  1    0     4.69672323522659E-02   4.69672323522659E-02
  0    1     1.19023265162812E-10   1.19023265162812E-10
  1    1     2.84376607508166E-09   5.68753215016331E-09
  2    1     5.29426534327909E-08   1.58827960298373E-07
  1    2     1.16803042141884E-18   3.50409126425652E-18
  2    2     2.74796644480400E-04   1.09918657792160E-03
  4    2     1.06855128070364E-07   6.41130768422185E-07
  3    3     2.20063810669361E-17   1.32038286401617E-16
  4    3     2.97100557144478E-12   2.07970390001134E-11
  5    3     4.58990688345413E-12   3.67192550676330E-11
  6    3     1.84067514271850E-06   1.65660762844665E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14531639807841E-10   1.03078475827057E-09
  6    4     5.80449639299150E-07   5.80449639299150E-06
  7    4     4.88588962389263E-11   5.37447858628190E-10
  8    4     2.27276831695192E-08   2.72732198034230E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.15161886573987E-25   1.15161886573987E-24
  6    5     3.25432907306489E-13   3.57976198037138E-12
  7    5     1.75881330016284E-11   2.11057596019541E-10
  8    5     1.67791635342196E-08   2.18129125944855E-07
  9    5     8.01916542197013E-09   1.12268315907582E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37730132781757E-14   6.45276159338109E-13
  7    6     6.38008418159641E-12   8.29410943607533E-11
  8    6     3.78853792926023E-11   5.30395310096432E-10
  9    6     2.36522660559859E-10   3.54783990839789E-09
 10    6     7.37089385853650E-06   1.17934301736584E-04
 11    6     1.11638082399498E-07   1.89784740079146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.12845581206828E-20   5.77983813689559E-19
  8    7     3.02111428726084E-10   4.53167143089126E-09
  9    7     7.07195426115545E-10   1.13151268178487E-08
 10    7     2.65404843230654E-09   4.51188233492111E-08
 11    7     2.37242930945198E-09   4.27037275701357E-08
 12    7     4.96801243775742E-10   9.43922363173910E-09
 13    7     1.73931026456217E-06   3.47862052912435E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.24861542736517E-15   5.19778468378427E-14
  9    8     2.81000331548645E-17   4.77700563632697E-16
 10    8     6.07976431934883E-14   1.09435757748279E-12
 11    8     1.06439576227529E-11   2.02235194832305E-10
 12    8     7.82875270141636E-10   1.56575054028327E-08
 13    8     4.88330107734426E-08   1.02549322624229E-06
 14    8     8.32551768897502E-06   1.83161389157451E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
